,Unnamed: 0,bb_width,d_to_ubb,d_to_lbb,MACD,MACD_Oscillator,RSI,d_to_sup2,d_to_res2,fast_k,slow_k,Momentum,ten_to_sen,cloud_thickness,d_to_cloud,volume,return_next_tick,close
548,548,17.51190071542078,4.25595035771039,13.25595035771039,1.880319769723428,0.2773120929946453,54.82886895601474,10.0,10.0,50.0,44.99999999999999,0.0,2.5,12.5,37.5,4974.91621772,-0.172413793103443,2900.0
549,549,15.776212754934932,8.888106377467466,6.888106377467466,1.6631453310797042,0.048110123480737,50.76670267180789,3.333333333333485,6.66666666666606,0.0,29.99999999999999,0.0003460207612456,2.5,11.25,31.25,7444.76280823,0.1727115716753102,2895.0
550,550,13.984117975604931,3.9920589878024657,9.992058987802466,1.8729015933267876,0.2062931085822559,54.404628592186846,6.666666666666515,3.33333333333394,50.0,26.666666666666657,0.0012089810017271,2.5,12.5,37.5,4512.46318047,-0.172413793103443,2900.0
551,551,10.5409255338991,7.770462766949549,2.7704627669495494,1.6170365384682557,-0.0396575570210209,50.39446191381082,6.666666666666515,13.33333333333394,0.0,19.999999999999996,-0.0010332895835818,5.0,12.5,32.5,48320.53734033,0.0,2895.0
552,552,10.327955589890736,7.163977794945367,3.163977794945368,1.3981446973289169,-0.206839518528288,50.39446191381082,6.666666666666515,13.33333333333394,0.0,19.999999999999996,0.0003460207612456,5.0,13.75,33.75,15838.56794697,0.1727115716753102,2895.0
553,553,10.5409255338991,2.7704627669495494,7.770462766949549,1.6095753665513255,0.0036729205552967,54.30108763300873,3.333333333333485,6.66666666666606,50.0,19.999999999999996,0.0012101762375172,5.0,13.75,38.75,5706.7344267,0.0,2900.0
554,554,10.5409255338991,2.7704627669495494,7.770462766949549,1.756883436551561,0.1207847924444256,54.301087633008734,3.333333333333485,6.66666666666606,50.0,29.99999999999999,0.0008635578583765,5.0,13.75,38.75,7274.60323489,-0.172413793103443,2900.0
555,555,10.327955589890736,7.163977794945367,3.163977794945368,1.4534138795829676,-0.1461478116193346,49.75653501917143,3.333333333333485,6.66666666666606,0.0,19.999999999999996,0.0,5.0,13.75,33.75,4483.18113839,0.0,2895.0
556,556,10.327955589890736,7.163977794945367,3.163977794945368,1.199089709540658,-0.3203775853293156,49.75653501917143,3.333333333333485,6.66666666666606,0.0,19.999999999999996,-0.0017241379310344,5.0,15.0,32.5,6463.8493591,0.1727115716753102,2895.0
557,557,10.5409255338991,2.7704627669495494,7.770462766949549,1.385028440025053,-0.1075510838759368,54.20182546303906,6.666666666666515,3.33333333333394,50.0,29.99999999999999,0.0005181347150259,5.0,15.0,37.5,17968.60251089,0.0,2900.0
558,558,10.5409255338991,2.7704627669495494,7.770462766949549,1.514923132684089,0.0178748870264793,54.20182546303906,13.333333333333483,6.66666666666606,66.66666666666666,33.33333333333333,0.0017271157167531,2.5,17.5,40.0,9186.07467943,0.0,2900.0
559,559,10.327955589890736,3.163977794945368,7.163977794945367,1.59942839750056,0.0819041214743601,54.20182546303906,6.666666666666515,3.33333333333394,100.0,43.33333333333333,0.0012089810017271,2.5,17.5,40.0,5119.18174056,0.0,2900.0
560,560,10.327955589890736,3.163977794945368,7.163977794945367,1.6474091218151443,0.1039078766311552,54.20182546303906,10.0,10.0,66.66666666666666,56.66666666666665,0.0,2.5,16.25,38.75,6781.07554336,0.172413793103443,2900.0
561,561,12.649110640677463,0.3245553203387317,12.324555320338732,2.0650873631243485,0.4172688943522873,59.07235367123943,6.666666666666515,3.33333333333394,100.0,76.66666666666666,0.0025891846822702,2.5,16.25,43.75,6016.37021527,-0.5163511187607606,2905.0
562,562,16.46545204697395,16.732726023486975,-0.2672739765130245,1.172213194769938,-0.3804842192016986,43.96622935790679,10.0,20.0,0.0,66.66666666666666,-0.0029319278184741,2.5,16.25,28.75,9439.45725743,0.34602076124568,2890.0
563,563,16.46545204697395,6.732726023486976,9.732726023486975,1.2570301489672602,-0.2365338120035014,52.65800924756873,10.0,10.0,66.66666666666666,66.66666666666666,0.0003454231433506,2.5,16.25,38.75,479.64696429,0.0,2900.0
564,564,16.46545204697395,6.732726023486976,9.732726023486975,1.3091570487063109,-0.1475255298115607,52.65800924756873,6.666666666666515,3.33333333333394,66.66666666666666,59.99999999999999,-0.0005151620545839,2.5,16.25,38.75,4459.46654959,0.172413793103443,2900.0
565,565,17.51190071542078,3.2559503577103897,14.25595035771039,1.7339384425331446,0.2218046912122182,56.56496438721954,13.333333333333483,6.66666666666606,100.0,66.66666666666666,0.0034572246748597,2.5,16.25,43.75,2746.51914231,0.1721170395869276,2905.0
566,566,20.655911179775103,1.3279555898875517,19.32795558988755,2.445844794477125,0.7469688345249588,60.11015012569974,13.333333333333483,6.66666666666606,100.0,66.66666666666666,0.0034482758620688,0.0,16.25,48.75,8127.71475392,0.0,2910.0
567,567,23.475755815547014,3.737877907773509,19.73787790777351,2.9757333061770623,1.0214858769799164,60.11015012569973,6.666666666666515,3.33333333333394,100.0,86.66666666666666,0.003276758479847,0.0,15.0,47.5,11160.43022754,-0.1718213058419238,2910.0
568,568,23.570226039553745,9.285113019776873,14.285113019776873,2.958116233506644,0.8030950434475983,54.9121462729213,3.333333333333485,6.66666666666606,66.66666666666666,86.66666666666666,0.0022479397123067,0.0,12.5,37.5,3615.48129928,0.0,2905.0
569,569,23.475755815547014,9.737877907773507,13.737877907773507,2.910602957386345,0.6044654138618397,54.91214627292129,13.333333333333483,16.66666666666606,50.0,83.33333333333333,2.96243630759646e-06,0.0,13.75,38.75,20252.33169796,0.0,2905.0
570,570,23.1900361745702,10.095018087285098,13.095018087285098,2.840208191680631,0.4272565185249002,54.91214627292129,6.666666666666515,13.33333333333394,33.33333333333333,69.99999999999999,2.96243630759646e-06,0.0,13.75,38.75,5584.14004061,0.5163511187607606,2905.0
571,571,31.269438398824605,0.6347191994123023,30.634719199412302,3.949269749129144,1.22905446077873,65.94609591894209,16.666666666666515,13.33333333333394,80.0,65.99999999999999,0.0055101192949136,2.5,13.75,53.75,24434.85853948,-0.1712328767123239,2920.0
572,572,25.385910352881183,5.192955176440592,20.19295517644059,4.374326299846416,1.3232888091968014,60.62065593017319,3.333333333333485,6.66666666666606,60.0,57.99999999999999,0.0032711170720156,2.5,13.75,48.75,30320.97758871,0.0,2915.0
573,573,24.58545188611606,6.292725943058031,18.29272594305803,4.657497941578185,1.2851683607428557,60.62065593017319,3.333333333333485,6.66666666666606,60.0,56.66666666666665,0.0029251024717426,2.5,13.75,48.75,14551.81358096,0.0,2915.0
574,574,22.010098692294378,6.505049346147189,15.505049346147189,4.826279165823053,1.1631596679901777,60.62065593017319,10.0,10.0,50.0,56.66666666666665,0.0019066416601882,5.0,8.75,38.75,9939.445404,0.1715265866209181,2915.0
575,575,23.475755815547014,3.737877907773509,19.73787790777351,5.302375234209649,1.3114045891014188,64.22857431490033,13.333333333333483,6.66666666666606,66.66666666666666,63.33333333333333,0.0037859966342144,5.0,11.25,46.25,34636.96691451,-0.1712328767123239,2920.0
576,576,23.570226039553745,9.285113019776873,14.285113019776873,5.21609864694392,0.9801024014685512,58.460444530568175,3.333333333333485,6.66666666666606,50.0,57.33333333333333,0.0020671849961422,5.0,8.75,36.25,18445.74600941,0.5145797598627766,2915.0
577,577,31.902629637348586,0.451314818674291,31.45131481867429,6.285641507097807,1.6397162092979514,67.80237311477899,26.666666666666515,13.33333333333394,100.0,65.33333333333333,0.005321466455457,5.0,10.0,52.5,40729.73066131,-0.3412969283276501,2930.0
578,578,29.5145914949062,10.7572957474531,18.7572957474531,6.254250397450505,1.2866600797205194,58.37678802517839,6.666666666666515,13.33333333333394,50.0,63.33333333333333,0.0012018649832304,7.5,7.5,37.5,26032.4855836,0.0,2920.0
579,579,25.385910352881183,10.192955176440591,15.192955176440591,6.158382714423169,0.9526339173545466,58.37678802517839,3.333333333333485,6.66666666666606,50.0,63.33333333333333,0.002059497916335,10.0,7.5,37.5,18792.70777002,0.1712328767123239,2920.0
580,580,19.888578520237388,4.444289260118694,15.444289260118694,6.411952105619093,0.9649626468403758,61.48183638431512,6.666666666666515,3.33333333333394,75.0,64.99999999999999,0.0015528535156017,10.0,7.5,42.5,27812.66572305,-0.1709401709401703,2925.0
581,581,19.888578520237388,9.444289260118694,10.444289260118694,6.138686504925317,0.553357636917279,56.90985025729481,3.333333333333485,6.66666666666606,50.0,64.99999999999999,0.0010327022375215,10.0,7.5,37.5,54255.42806232,0.6849315068493178,2920.0
582,582,31.552425509866225,-2.2237872450668874,33.77621275493311,7.450074578399381,1.491796568313073,67.36419974060851,26.666666666666515,13.33333333333394,100.0,64.99999999999999,0.0084071948877773,10.0,5.0,52.5,87115.2421152,1.1904761904761862,2940.0
583,583,72.5411760465895,-10.72941197670525,83.27058802329475,11.184637033932177,4.1810872190766935,77.60433520072712,56.66666666666652,33.33333333333394,91.66666666666666,73.33333333333333,0.0169216403671029,10.0,5.0,87.5,424410.55827344,-1.17647058823529,2975.0
584,584,71.46094504459597,26.230472522297987,45.23047252229799,11.191093236598135,3.350034737394121,58.00431830562525,33.333333333333485,56.66666666666606,33.33333333333333,69.99999999999999,0.0071947179210038,10.0,3.75,51.25,158056.63152781,-0.3401360544217691,2940.0
585,585,69.95236474439844,36.47618237219922,33.47618237219922,10.27089689126069,1.9438707136453408,53.821733250473805,10.0,20.0,16.666666666666664,58.333333333333314,0.0003558765078906,10.0,3.75,41.25,65016.10535755,0.3412969283276501,2930.0
586,586,66.53319973266571,27.266599866332854,39.26659986633285,10.230618878346377,1.5228741605848215,57.14930200824343,20.0,20.0,33.33333333333333,54.99999999999999,-0.0026286255365056,15.0,3.75,51.25,33780.93131029,-0.170068027210879,2940.0
587,587,66.29898608241001,32.649493041205005,33.649493041205005,9.683613382435851,0.7806949317394363,55.01467192744782,6.666666666666515,13.33333333333394,10.0,36.99999999999999,0.0017181530146305,15.0,3.75,46.25,33833.78477947,0.0,2935.0
588,588,63.10485101972972,32.55242550986486,30.55242550986486,9.144693254500908,0.1934198430435945,55.01467192744783,13.333333333333483,16.66666666666606,10.0,20.666666666666657,0.0017152509321538,12.5,3.75,46.25,61541.76172069,0.0,2935.0
589,589,59.06681715556533,32.033408577782666,27.033408577782662,8.618249356494289,-0.2664192439704198,55.01467192744783,10.0,10.0,25.0,18.99999999999999,-0.0045426566531049,12.5,3.75,46.25,20792.6658322,0.0,2935.0
590,590,56.60781257427698,31.80390628713849,24.80390628713849,8.107579643167355,-0.6216711658378831,55.01467192744783,10.0,10.0,25.0,20.666666666666657,0.0005171931786413,12.5,3.75,46.25,32765.52245913,-0.1703577512776832,2935.0
591,591,52.02563470700534,35.51281735350267,16.51281735350267,7.216227820553286,-1.2104183907615624,52.38294779821355,10.0,10.0,25.0,18.99999999999999,-0.0001668572495391,12.5,3.75,41.25,58820.6639896,-0.170648464163825,2930.0
592,592,55.13619500836194,40.56809750418097,14.568097504180969,6.036778639639124,-1.91189405734058,49.81657140109489,10.0,10.0,20.0,20.99999999999999,-0.0032341897576747,10.0,5.0,35.0,49740.17789991,-0.1709401709401703,2925.0
593,593,25.385910352881183,25.19295517644059,0.1929551764405914,4.645053171519066,-2.6428956203685106,47.31991347050988,6.666666666666515,13.33333333333394,0.0,18.99999999999999,-0.0040885860306643,-5.0,5.0,30.0,18161.36086215,0.0,2920.0
594,594,27.406406388126925,24.203203194063462,3.2032031940634624,3.501734891122396,-3.028971120612145,47.31991347050988,10.0,10.0,20.0,17.99999999999999,-0.0046002486208244,-7.5,5.0,30.0,28491.05095522,0.0,2920.0
595,595,30.47767853510049,24.738839267550247,5.738839267550247,2.566066894901724,-3.171711293466254,47.31991347050988,10.0,10.0,25.0,17.99999999999999,-0.0060853996077966,-12.5,5.0,27.5,37439.34315691,-0.1712328767123239,2920.0
596,596,31.55242550986532,27.776212754932654,3.776212754932658,1.4048903520515523,-3.4663102690531407,44.53240974985186,6.666666666666515,13.33333333333394,0.0,12.99999999999999,-0.0046011376710026,-15.0,5.0,22.5,49975.34776816,0.0,2915.0
597,597,32.65986323710968,26.32993161855484,6.329931618554838,0.4791265039266363,-3.513659293742445,44.53240974985186,10.0,10.0,25.0,13.999999999999991,-0.0034158913460189,-20.0,6.25,18.75,15033.07927634,-0.1715265866209292,2915.0
598,598,34.31876713662405,29.659383568312023,4.659383568312023,-0.6505075822556137,-3.714634703939756,41.6845659551867,6.666666666666515,13.33333333333394,0.0,13.999999999999991,-0.0052916066321154,-20.0,6.25,13.75,13369.04756939,-0.3436426116838476,2910.0
599,599,39.77715704047114,38.88857852023557,0.8885785202355692,-2.3258561388693124,-4.311986608442764,36.63809751865156,10.0,20.0,0.0,9.999999999999991,-0.0070127018377494,-22.5,6.25,3.75,124316.20954343,0.3448275862068861,2900.0
600,600,34.05877273185342,23.52938636592671,10.529386365926712,-2.8142248810722776,-3.840284280516583,43.94616117163211,13.333333333333483,6.66666666666606,40.0,12.999999999999991,-0.0035886077061554,-25.0,7.5,15.0,17195.64083396,-0.3436426116838476,2910.0
601,601,34.05877273185342,30.52938636592671,3.529386365926712,-3.9624998228996446,-3.99084737787516,39.09068251719248,23.333333333333485,26.66666666666606,33.33333333333333,19.666666666666657,-0.0061580160968547,-25.0,5.0,0.0,42602.85669307,-0.172413793103443,2900.0
602,602,37.05851229250038,34.02925614625019,3.029256146250191,-5.2158491383156615,-4.195357354632941,36.89564999833294,10.0,10.0,16.666666666666664,17.99999999999999,-0.0056461120254112,-27.5,5.0,-5.0,50530.57895231,-0.3454231433506094,2895.0
603,603,46.38007234913675,45.19003617456838,1.1900361745683767,-6.9360988966800505,-4.732485690397864,32.914818058403355,10.0,20.0,0.0,17.99999999999999,-0.0104546835601735,-27.5,5.0,-17.5,53494.72967229,0.3466204506065828,2885.0
604,604,44.67164151400357,31.835820757001784,12.835820757001784,-7.407108264098042,-4.162796046252684,39.89827266725344,13.333333333333483,6.66666666666606,33.33333333333333,24.666666666666657,-0.0044597427693765,-27.5,6.25,-6.25,34697.46753334,0.0,2895.0
605,605,40.2216083439962,27.110804171998097,13.110804171998096,-7.691721207071168,-3.5579271913806467,39.89827266725344,10.0,10.0,33.33333333333333,23.33333333333332,-0.0022295701464336,-30.0,7.5,-5.0,17673.64223778,0.3454231433505983,2895.0
606,606,36.2705880232952,14.135294011647602,22.1352940116476,-7.029332815302496,-2.3164310396895798,46.37266874693666,20.0,10.0,100.0,36.66666666666665,0.001923343328266,-30.0,7.5,5.0,68264.7897136,0.1721170395869276,2905.0
607,607,33.26659986633331,7.133299933166654,26.13329993316665,-6.031400795366153,-1.0547992158025892,49.3127909188968,13.333333333333483,6.66666666666606,100.0,53.33333333333333,0.0029402248269008,-32.5,7.5,10.0,14078.33886658,0.3436426116838476,2910.0
608,608,40.05551702880075,1.5277585144003751,38.527758514400375,-4.383090514272681,0.4748088522327069,54.66604085121361,20.0,10.0,100.0,73.33333333333333,0.0072515160402538,-30.0,7.5,15.0,12002.6509351,-0.1712328767123239,2920.0
609,609,43.41018825626634,9.705094128133169,33.70509412813317,-3.440589974791692,1.133847513370957,51.72453046644604,10.0,10.0,83.33333333333334,83.33333333333333,0.0048407544513284,-30.0,7.5,-10.0,43412.33207057,-0.1715265866209292,2915.0
610,610,43.41018825626634,14.705094128133169,28.70509412813317,-3.061815022494102,1.2100979725348378,48.8913793626756,10.0,10.0,66.66666666666666,89.99999999999999,0.0015544041450777,-15.0,7.5,-15.0,58406.8898205,0.1718213058419238,2910.0
611,611,45.65571644870488,12.32785822435244,33.32785822435244,-2.3313011422319505,1.5524894822375912,51.73820788801007,23.333333333333485,16.66666666666606,75.0,85.0,0.0022508572351627,-15.0,7.5,-10.0,77009.15959926,0.5145797598627766,2915.0
612,612,53.49974039397057,4.749870196985285,48.749870196985285,-0.5358124765880348,2.678382518305205,59.0987480751898,23.333333333333485,16.66666666666606,85.71428571428571,82.14285714285714,0.006529224839853,-5.0,10.0,7.5,162005.88862978,0.0,2930.0
613,613,49.216076867444826,7.108038433722413,42.10803843372241,0.8770155375377726,3.27296842594481,59.09874807518978,16.666666666666515,23.33333333333394,66.66666666666666,75.47619047619047,0.0075672473041829,2.5,10.0,7.5,51951.17219765,0.0,2930.0
614,614,46.95151163109131,9.475755815545654,37.47575581554565,1.973937593761548,3.4959123857348686,59.09874807518978,13.333333333333483,16.66666666666606,66.66666666666666,72.14285714285714,0.006018258063042,2.5,11.25,8.75,33149.76501477,-0.3412969283276501,2930.0
615,615,36.57564459825426,16.78782229912713,19.78782229912713,2.0131336481385915,2.8280867520895296,52.43946757813561,13.333333333333483,16.66666666666606,44.44444444444444,67.69841269841268,0.0012344382724705,7.5,11.25,-1.25,28291.71131447,0.0,2920.0
616,616,31.26943839882369,15.634719199411848,15.634719199411848,2.020901113555283,2.2686833740049765,52.439467578135606,10.0,10.0,16.666666666666664,56.03174603174601,0.0010515589101663,7.5,11.25,-1.25,15303.80536269,0.1712328767123239,2920.0
617,617,28.36272984824427,10.681364924122136,17.681364924122136,2.402816921348858,2.120479345438841,55.35653390458952,6.666666666666515,3.33333333333394,33.33333333333333,45.55555555555554,0.00224845605901,7.5,13.75,6.25,8554.31511518,0.1709401709401703,2925.0
618,618,30.18461712712542,7.59230856356271,22.59230856356271,3.0735165779233284,2.232943201610649,58.12260858191027,13.333333333333483,6.66666666666606,60.0,44.22222222222221,0.0034334991629924,7.5,10.0,5.0,8626.93295235,-0.170648464163825,2930.0
619,619,28.36272984824427,12.681364924122136,15.681364924122136,3.16510728802632,1.8596271293709128,54.48694933986314,10.0,10.0,66.66666666666666,44.22222222222221,0.0013751468261216,7.5,2.5,-7.5,7317.35171253,-0.1709401709401703,2925.0
620,620,22.010098692293468,15.505049346146734,6.505049346146734,2.801936393799678,1.1971649881154165,51.04818018944093,10.0,10.0,33.33333333333333,41.99999999999999,-0.0018785916396838,15.0,1.25,-13.75,8274.17781663,0.0,2920.0
