,open,high,low,close,volume,value
2021-11-19 02:30:00,33000.0,33670.0,32760.0,32760.0,8640.79240789,286048570.9979916
2021-11-19 03:00:00,32920.0,33030.0,32770.0,32890.0,2603.77723835,85673485.8031867
2021-11-19 03:30:00,33010.0,33100.0,32750.0,33000.0,4386.12796083,144394407.8988238
2021-11-19 04:00:00,33090.0,33290.0,32940.0,33190.0,2454.11675437,81241619.1829751
2021-11-19 04:30:00,33230.0,34310.0,33230.0,33470.0,6353.03519482,214644663.4521837
2021-11-19 05:00:00,33480.0,33690.0,33200.0,33320.0,2658.76835016,88598826.4957358
2021-11-19 05:30:00,33320.0,33890.0,33260.0,33580.0,4538.88561785,152411790.9358175
2021-11-19 06:00:00,33520.0,33860.0,33300.0,33350.0,3260.4672249,109450484.9404268
2021-11-19 06:30:00,33350.0,33400.0,33000.0,33130.0,5414.60803192,179636380.0275487
2021-11-19 07:00:00,33080.0,33190.0,32690.0,33100.0,12654.50006922,416858150.7079534
2021-11-19 07:30:00,33100.0,33500.0,32760.0,32910.0,9598.48388882,317190412.0243783
2021-11-19 08:00:00,32910.0,33000.0,32410.0,32850.0,16989.41174331,556496482.6042908
2021-11-19 08:30:00,32800.0,33100.0,32400.0,33030.0,13537.20106538,443110139.5668233
2021-11-19 09:00:00,33030.0,33500.0,32300.0,33280.0,21405.94446968,708033086.7138464
2021-11-19 09:30:00,33280.0,33900.0,33210.0,33710.0,13628.19177862,457826481.4034718
2021-11-19 10:00:00,33740.0,33780.0,33210.0,33300.0,9049.27028082,302444348.4604912
2021-11-19 10:30:00,33300.0,33310.0,32770.0,32850.0,12471.30169787,412759598.2408549
2021-11-19 11:00:00,32880.0,33350.0,32730.0,33050.0,8292.78892884,273096222.7420132
2021-11-19 11:30:00,33000.0,33140.0,32210.0,32370.0,11587.48695895,376989245.0490859
2021-11-19 12:00:00,32370.0,32960.0,32280.0,32680.0,9044.69724128,294938527.028906
2021-11-19 12:30:00,32680.0,33000.0,32420.0,32980.0,7805.39937078,254778560.7349928
2021-11-19 13:00:00,33000.0,33520.0,32980.0,33390.0,8226.30046373,274353637.409107
2021-11-19 13:30:00,33390.0,33660.0,33300.0,33550.0,7330.98797636,245967167.1477526
2021-11-19 14:00:00,33600.0,33820.0,33500.0,33590.0,6280.65212949,211888819.9261349
2021-11-19 14:30:00,33500.0,34060.0,33490.0,33980.0,8291.17034687,280700335.1222922
2021-11-19 15:00:00,33930.0,34070.0,33800.0,33990.0,13182.84079345,447756148.968454
2021-11-19 15:30:00,33910.0,34010.0,33780.0,33890.0,5515.62200561,186924639.456792
2021-11-19 16:00:00,33780.0,33920.0,33330.0,33340.0,10325.5018976,346929692.6976256
2021-11-19 16:30:00,33430.0,33620.0,33320.0,33600.0,4840.18200135,161898313.8586312
2021-11-19 17:00:00,33600.0,34400.0,33600.0,34400.0,14342.32412796,488826280.1283514
2021-11-19 17:30:00,34400.0,34410.0,34150.0,34150.0,8784.3680503,301407678.0871054
2021-11-19 18:00:00,34150.0,34400.0,34140.0,34280.0,4150.07779893,142323443.5036629
2021-11-19 18:30:00,34290.0,34310.0,33990.0,34000.0,6179.19903704,210999754.8941471
2021-11-19 19:00:00,33990.0,34000.0,33780.0,33990.0,4154.24436315,140749876.5355868
2021-11-19 19:30:00,33940.0,34030.0,33860.0,34030.0,3869.62244826,131315070.2565652
2021-11-19 20:00:00,34030.0,34110.0,33900.0,34030.0,4842.21760712,164543522.6784279
2021-11-19 20:30:00,34030.0,34280.0,34030.0,34140.0,2452.87642469,83811867.8908302
2021-11-19 21:00:00,34230.0,34400.0,34140.0,34350.0,5085.23388773,174331311.7513906
2021-11-19 21:30:00,34350.0,34350.0,34180.0,34180.0,5891.26541674,201821945.4792336
2021-11-19 22:00:00,34200.0,34510.0,34000.0,34410.0,12238.9710438,419602343.2050912
2021-11-19 22:30:00,34480.0,34740.0,34300.0,34650.0,9275.01397827,320797753.5806932
2021-11-19 23:00:00,34720.0,34960.0,34650.0,34810.0,7174.86705051,250046866.333989
2021-11-19 23:30:00,34890.0,34940.0,34650.0,34900.0,9014.9305399,313702681.5781341
2021-11-20 00:00:00,34910.0,34920.0,34610.0,34700.0,13795.44378195,479133839.1746343
2021-11-20 00:30:00,34700.0,35010.0,34700.0,34900.0,5202.45004923,181494498.692913
2021-11-20 01:00:00,34920.0,35080.0,34730.0,34730.0,3585.19547684,125221147.4649222
2021-11-20 01:30:00,34730.0,35010.0,34730.0,34990.0,2800.20312828,97722577.6956148
2021-11-20 02:00:00,34890.0,35010.0,34850.0,34990.0,1499.98189999,52431597.0457051
2021-11-20 02:30:00,35010.0,35010.0,34800.0,34890.0,2571.47354826,89740797.3035878
2021-11-20 03:00:00,34850.0,35010.0,34800.0,34910.0,583.93187023,20384149.0562049
2021-11-20 03:30:00,34970.0,34970.0,34770.0,34910.0,1335.0144156,46540683.1857261
2021-11-20 04:00:00,34840.0,35070.0,34840.0,34950.0,1945.34429962,68042382.1160435
2021-11-20 04:30:00,34950.0,35030.0,34870.0,35030.0,599.79252647,20966821.2246352
2021-11-20 05:00:00,35050.0,35120.0,34930.0,35070.0,1143.03065806,40070545.4780833
2021-11-20 05:30:00,35040.0,35040.0,34660.0,34660.0,1563.62513814,54350619.8512334
2021-11-20 06:00:00,34720.0,34850.0,34670.0,34690.0,5370.93908577,186604373.9095912
2021-11-20 06:30:00,34690.0,34790.0,34670.0,34770.0,2148.04279283,74568087.6405268
2021-11-20 07:00:00,34790.0,35250.0,34790.0,35150.0,4268.05941655,149929681.9142707
2021-11-20 07:30:00,35130.0,35180.0,34760.0,34860.0,3444.48303596,120413411.6935601
2021-11-20 08:00:00,34870.0,34900.0,34710.0,34820.0,4394.53465589,152987619.4424472
2021-11-20 08:30:00,34740.0,34830.0,34690.0,34780.0,5069.41003921,176102750.0024128
2021-11-20 09:00:00,34780.0,35400.0,34630.0,35400.0,14284.45387423,499558171.0685854
2021-11-20 09:30:00,35400.0,35400.0,34830.0,35200.0,12322.54371027,433301705.4970243
2021-11-20 10:00:00,35200.0,35590.0,35200.0,35590.0,15201.14137278,538704219.2985567
2021-11-20 10:30:00,35590.0,35860.0,35520.0,35800.0,13358.76395069,476676016.8284377
2021-11-20 11:00:00,35780.0,35930.0,35630.0,35650.0,10443.04738286,373749214.7094664
2021-11-20 11:30:00,35710.0,35720.0,35400.0,35450.0,7958.19720986,282744743.5456969
2021-11-20 12:00:00,35450.0,35540.0,35360.0,35370.0,5039.08863772,178547640.3849067
2021-11-20 12:30:00,35370.0,35400.0,35250.0,35360.0,7584.76566977,267878423.0144354
2021-11-20 13:00:00,35350.0,35500.0,35200.0,35210.0,4965.07456967,175352273.9545032
2021-11-20 13:30:00,35210.0,35550.0,35210.0,35500.0,3890.58799858,137412088.9912158
2021-11-20 14:00:00,35540.0,35550.0,35340.0,35480.0,4058.84796413,143899794.616529
2021-11-20 14:30:00,35490.0,35580.0,35440.0,35500.0,4162.83541059,147765485.9805677
2021-11-20 15:00:00,35500.0,35810.0,35470.0,35620.0,5243.28997637,187101634.4313295
2021-11-20 15:30:00,35620.0,35790.0,35460.0,35680.0,6668.13681747,237380752.3574462
2021-11-20 16:00:00,35680.0,35800.0,35590.0,35600.0,2632.11335289,93891302.2601536
2021-11-20 16:30:00,35600.0,35930.0,35600.0,35820.0,5091.97796613,182448475.6647183
2021-11-20 17:00:00,35820.0,35900.0,35640.0,35750.0,3873.89217382,138675549.440428
2021-11-20 17:30:00,35780.0,36230.0,35750.0,36230.0,13817.30820653,497358558.3012503
2021-11-20 18:00:00,36230.0,36300.0,35900.0,36090.0,7700.16541393,278079000.7460429
2021-11-20 18:30:00,36090.0,36090.0,35880.0,35880.0,2669.04462844,96018080.5000124
2021-11-20 19:00:00,35910.0,36000.0,35700.0,35930.0,9428.1196995,338439212.140927
2021-11-20 19:30:00,35930.0,35930.0,35730.0,35840.0,2153.63922896,77180380.9176234
2021-11-20 20:00:00,35840.0,35940.0,35680.0,35710.0,5470.58830206,195909185.7610174
2021-11-20 20:30:00,35710.0,35760.0,35450.0,35660.0,3897.59853282,138727590.4604364
2021-11-20 21:00:00,35660.0,35710.0,35560.0,35670.0,7743.55372172,275923778.0532057
2021-11-20 21:30:00,35670.0,35680.0,35510.0,35590.0,5814.19380653,206816350.2993718
2021-11-20 22:00:00,35590.0,35780.0,35590.0,35650.0,4955.15060606,176707566.4976449
2021-11-20 22:30:00,35640.0,35650.0,35420.0,35520.0,5777.62397465,205128539.4984692
2021-11-20 23:00:00,35520.0,35670.0,35430.0,35510.0,3012.25389058,106946148.7334221
2021-11-20 23:30:00,35470.0,35580.0,35370.0,35420.0,5488.32954977,194565044.7691629
2021-11-21 00:00:00,35420.0,35620.0,34750.0,35070.0,19107.73822407,671216178.7981285
2021-11-21 00:30:00,35010.0,35270.0,34630.0,34800.0,18488.49107625,646465267.988685
2021-11-21 01:00:00,34780.0,35220.0,34600.0,35070.0,5621.93375765,196441216.6273456
2021-11-21 01:30:00,35110.0,35510.0,35020.0,35480.0,3068.22582068,108232557.5881456
2021-11-21 02:00:00,35500.0,35540.0,35110.0,35150.0,3601.92330038,127322778.8967407
2021-11-21 02:30:00,35140.0,35250.0,34990.0,35090.0,4154.7023114,145799679.9106573
2021-11-21 03:00:00,35010.0,35510.0,34970.0,35350.0,6599.66018704,232662724.6162956
2021-11-21 03:30:00,35480.0,36030.0,35170.0,36010.0,6899.42871834,245109019.3377213
2021-11-21 04:00:00,35880.0,36100.0,35710.0,35870.0,3206.92733315,115364371.0842153
2021-11-21 04:30:00,35870.0,36100.0,35800.0,35890.0,1779.28745082,63894695.6934519
2021-11-21 05:00:00,35800.0,35890.0,35700.0,35840.0,634.32859293,22713122.6346877
2021-11-21 05:30:00,35840.0,35890.0,35740.0,35800.0,645.22567902,23125771.2569755
2021-11-21 06:00:00,35800.0,36040.0,35780.0,36030.0,2702.97908169,97105682.5448139
2021-11-21 06:30:00,36030.0,36350.0,35930.0,36350.0,6082.79494814,219797871.5228307
2021-11-21 07:00:00,36330.0,36890.0,36330.0,36400.0,14974.23568624,548101073.8725162
2021-11-21 07:30:00,36400.0,36530.0,36310.0,36380.0,4759.29183299,173296413.1704752
2021-11-21 08:00:00,36400.0,36510.0,36360.0,36390.0,6774.06778414,246803656.8564733
2021-11-21 08:30:00,36390.0,36490.0,36220.0,36390.0,8504.71561615,309586124.9182965
2021-11-21 09:00:00,36410.0,36510.0,36150.0,36150.0,11384.32654257,413563913.9539738
2021-11-21 09:30:00,36160.0,36320.0,35940.0,36150.0,11650.74346442,420755680.860159
2021-11-21 10:00:00,36140.0,36460.0,36050.0,36230.0,4975.96824029,180450788.4494195
2021-11-21 10:30:00,36250.0,36440.0,36050.0,36430.0,4288.16965308,155364427.23636
2021-11-21 11:00:00,36430.0,36460.0,36110.0,36180.0,5404.52338926,196177062.3874412
2021-11-21 11:30:00,36130.0,36230.0,35840.0,36000.0,5870.94485953,211412128.459131
2021-11-21 12:00:00,36000.0,36180.0,35910.0,36060.0,2421.68674231,87291360.1945807
2021-11-21 12:30:00,36060.0,36090.0,35770.0,35770.0,4746.70652984,170364439.567859
2021-11-21 13:00:00,35800.0,36000.0,35770.0,35970.0,1326.52230152,47564855.3671731
2021-11-21 13:30:00,35970.0,36000.0,35760.0,35930.0,4025.40238058,144555808.6220958
2021-11-21 14:00:00,35940.0,35990.0,35860.0,35950.0,1191.63724033,42810635.2397783
2021-11-21 14:30:00,35950.0,36000.0,35900.0,36000.0,10320.75441394,371502927.0973133
2021-11-21 15:00:00,35990.0,36000.0,35820.0,35840.0,2534.47656946,91020152.2320268
2021-11-21 15:30:00,35820.0,35920.0,35750.0,35890.0,5137.9113594,183945278.9925561
2021-11-21 16:00:00,35890.0,35960.0,35810.0,35900.0,1798.08894344,64502233.5874292
2021-11-21 16:30:00,35900.0,36000.0,35820.0,35970.0,3907.93053975,140214093.8686609
2021-11-21 17:00:00,35970.0,35990.0,35680.0,35760.0,5591.48903695,200114324.7080071
2021-11-21 17:30:00,35750.0,35900.0,35520.0,35540.0,7881.64314942,282068437.3638559
2021-11-21 18:00:00,35550.0,35680.0,35540.0,35640.0,2318.91087109,82522148.2521881
2021-11-21 18:30:00,35600.0,35600.0,35450.0,35500.0,4495.70477058,159677282.415197
2021-11-21 19:00:00,35500.0,35580.0,35470.0,35500.0,1602.2450187,56898268.2350541
2021-11-21 19:30:00,35500.0,35600.0,35360.0,35530.0,5258.9975774,186579082.2459745
2021-11-21 20:00:00,35540.0,35650.0,35290.0,35320.0,6786.41021412,241002087.9765056
2021-11-21 20:30:00,35320.0,35430.0,35270.0,35430.0,4074.48668665,143918157.01799
2021-11-21 21:00:00,35430.0,35540.0,35320.0,35480.0,2793.67510801,98981368.7163564
2021-11-21 21:30:00,35490.0,35530.0,35350.0,35440.0,3286.80375222,116622099.9991679
2021-11-21 22:00:00,35400.0,35500.0,35380.0,35480.0,2244.60100996,79525446.5936222
2021-11-21 22:30:00,35450.0,35520.0,35320.0,35360.0,5074.00239001,179570199.5649063
2021-11-21 23:00:00,35320.0,35410.0,35260.0,35350.0,8549.40129394,302014959.5563845
2021-11-21 23:30:00,35350.0,35520.0,35260.0,35410.0,10235.96421589,362398761.9578577
2021-11-22 00:00:00,35450.0,35790.0,35250.0,35790.0,9397.09266632,333335958.0846547
2021-11-22 00:30:00,35800.0,36200.0,35550.0,36070.0,8328.20722867,297770936.2446004
2021-11-22 01:00:00,36070.0,36100.0,35650.0,35680.0,7788.95954357,279571246.5867272
2021-11-22 01:30:00,35670.0,36120.0,35670.0,35900.0,3937.31183513,141794339.6774912
2021-11-22 02:00:00,35880.0,36120.0,35820.0,36080.0,4439.18325509,159960046.2826941
2021-11-22 02:30:00,36070.0,36070.0,35660.0,35920.0,2195.7932261,78746985.6552786
2021-11-22 03:00:00,35920.0,36120.0,35850.0,36050.0,1848.10416467,66487037.32296
2021-11-22 03:30:00,36050.0,36370.0,35920.0,36360.0,1808.37081636,65331362.9522305
2021-11-22 04:00:00,36360.0,36520.0,36110.0,36370.0,4352.79995211,158382631.1310516
2021-11-22 04:30:00,36390.0,38130.0,36380.0,37950.0,45886.71822856,1717541126.062076
2021-11-22 05:00:00,37950.0,38890.0,37550.0,38640.0,41573.16768205,1592475021.6767104
2021-11-22 05:30:00,38510.0,39200.0,38510.0,39130.0,35251.62618256,1373449230.2598763
2021-11-22 06:00:00,39020.0,39450.0,38740.0,39250.0,43893.3159414,1720860392.3987176
2021-11-22 06:30:00,39380.0,39380.0,38870.0,39020.0,26669.87599696,1043690873.3298299
2021-11-22 07:00:00,39140.0,39400.0,38830.0,39000.0,33599.10759956,1317304123.931032
2021-11-22 07:30:00,39040.0,39170.0,38330.0,39000.0,36992.52973815,1435635362.326989
2021-11-22 08:00:00,39000.0,39200.0,38870.0,39040.0,16343.84561998,638294646.3435597
2021-11-22 08:30:00,39040.0,39150.0,38190.0,38410.0,31083.36163933,1202785461.1209111
2021-11-22 09:00:00,38530.0,38750.0,38000.0,38420.0,37592.47696846,1440822209.946391
2021-11-22 09:30:00,38420.0,38490.0,37810.0,38000.0,10537.57012856,400961891.3212738
2021-11-22 10:00:00,38000.0,38140.0,37300.0,37890.0,17410.3090343,656822503.4477278
2021-11-22 10:30:00,37880.0,38310.0,37800.0,38150.0,9138.20339813,347485311.338405
2021-11-22 11:00:00,38020.0,38110.0,37440.0,37470.0,7479.81364695,282568955.0292116
2021-11-22 11:30:00,37470.0,38260.0,37460.0,38040.0,9151.57647701,346685718.6949653
2021-11-22 12:00:00,38070.0,38200.0,37480.0,37480.0,6229.42611872,235667411.8550087
2021-11-22 12:30:00,37470.0,37860.0,37060.0,37430.0,9874.77074286,370345407.0149947
2021-11-22 13:00:00,37430.0,37600.0,37200.0,37330.0,5175.53928648,193581412.0551694
2021-11-22 13:30:00,37330.0,37330.0,36500.0,36550.0,12253.64406124,452106597.532983
2021-11-22 14:00:00,36550.0,36840.0,36230.0,36500.0,16309.22122478,594439646.1408576
2021-11-22 14:30:00,36500.0,36890.0,36460.0,36870.0,5682.74219863,208830915.1574009
2021-11-22 15:00:00,36820.0,36890.0,36560.0,36630.0,4428.87612367,162474366.236929
2021-11-22 15:30:00,36650.0,36840.0,36410.0,36610.0,4964.57040711,181567558.4203286
2021-11-22 16:00:00,36640.0,37140.0,36480.0,37100.0,5921.24891565,218746586.9685341
2021-11-22 16:30:00,37100.0,37140.0,36670.0,36740.0,4744.99046913,175106567.8375632
2021-11-22 17:00:00,36740.0,37140.0,36690.0,37140.0,3485.37971167,128879456.7187207
2021-11-22 17:30:00,37140.0,37140.0,36870.0,36900.0,5210.09992599,193164553.5735129
2021-11-22 18:00:00,36900.0,37600.0,36800.0,37450.0,8007.22491553,297588866.8042511
2021-11-22 18:30:00,37370.0,37850.0,37180.0,37180.0,4635.82851791,173784350.967659
2021-11-22 19:00:00,37180.0,37870.0,37020.0,37870.0,6667.01764622,249062808.7044783
2021-11-22 19:30:00,37830.0,38150.0,37680.0,37790.0,11432.39804027,433554717.3361854
2021-11-22 20:00:00,37840.0,38100.0,37600.0,38000.0,4939.77578084,187089242.373553
2021-11-22 20:30:00,37990.0,37990.0,37530.0,37570.0,4989.67283224,188223095.818927
2021-11-22 21:00:00,37530.0,37840.0,37290.0,37840.0,4154.10060835,155902731.9359942
2021-11-22 21:30:00,37840.0,39700.0,37700.0,39570.0,101465.50217357,3969287938.979064
2021-11-22 22:00:00,39570.0,39770.0,38210.0,39640.0,100721.50402576,3946684564.8804846
2021-11-22 22:30:00,39710.0,40580.0,39610.0,39970.0,147369.63315434,5906580166.751071
2021-11-22 23:00:00,39970.0,41130.0,39940.0,40920.0,140662.32918212,5725599398.404952
2021-11-22 23:30:00,40920.0,41280.0,40340.0,41000.0,106048.95319197,4344067730.060678
2021-11-23 00:00:00,41000.0,41380.0,40610.0,40800.0,66525.75444845,2731906260.7444754
2021-11-23 00:30:00,40800.0,41010.0,40560.0,40980.0,23029.94609963,940184796.2640774
2021-11-23 01:00:00,40980.0,41080.0,40200.0,40720.0,25866.58539896,1054185194.3877028
2021-11-23 01:30:00,40710.0,41070.0,40410.0,40710.0,15474.43976019,632573578.8857653
2021-11-23 02:00:00,40710.0,40970.0,40420.0,40500.0,12299.76925943,499907986.6864138
2021-11-23 02:30:00,40470.0,40700.0,39900.0,40240.0,11361.92259914,456165176.5126369
2021-11-23 03:00:00,40240.0,40240.0,39330.0,39530.0,8180.29558494,324672403.9909103
2021-11-23 03:30:00,39540.0,41620.0,39470.0,41470.0,51081.4429876,2094117469.057989
2021-11-23 04:00:00,41490.0,42100.0,40500.0,40710.0,54668.17391506,2277855023.0275517
2021-11-23 04:30:00,40540.0,40860.0,39900.0,40060.0,30393.97967694,1224259327.7747974
2021-11-23 05:00:00,40210.0,40790.0,39900.0,40430.0,10829.06163504,438566085.3539272
2021-11-23 05:30:00,40430.0,40750.0,39910.0,39990.0,14334.50462828,576986248.7994399
2021-11-23 06:00:00,39940.0,40990.0,39900.0,40700.0,16922.72766568,686130553.8762995
2021-11-23 06:30:00,40700.0,42440.0,40550.0,42130.0,64915.27613637,2724380206.5107408
2021-11-23 07:00:00,42130.0,42390.0,41280.0,41410.0,48844.24896338,2047177509.0924988
2021-11-23 07:30:00,41290.0,41990.0,41180.0,41340.0,25084.51842711,1040176942.314593
2021-11-23 08:00:00,41350.0,41400.0,40500.0,40830.0,22775.43733096,928931967.7712367
2021-11-23 08:30:00,40860.0,40880.0,40130.0,40310.0,39456.50545499,1594698652.882534
2021-11-23 09:00:00,40310.0,40780.0,39630.0,40700.0,30782.85046784,1236155948.646638
2021-11-23 09:30:00,40700.0,40890.0,40060.0,40650.0,16380.73898306,661813223.9197434
2021-11-23 10:00:00,40620.0,40910.0,40500.0,40720.0,13682.90412656,556588568.6713669
2021-11-23 10:30:00,40710.0,41220.0,40400.0,40880.0,20911.50448777,853556877.7459738
2021-11-23 11:00:00,40880.0,41020.0,39910.0,40200.0,16294.6448663,656966050.3356524
2021-11-23 11:30:00,40300.0,40300.0,39510.0,39710.0,9804.35987851,389774235.4236933
2021-11-23 12:00:00,39690.0,40230.0,39590.0,40060.0,8160.22856594,326151356.8501052
2021-11-23 12:30:00,40230.0,40250.0,39810.0,40150.0,4725.77273446,189006200.0645529
2021-11-23 13:00:00,40080.0,40300.0,39830.0,40230.0,4554.86423279,182465825.7835651
2021-11-23 13:30:00,40210.0,40550.0,39810.0,39820.0,9831.36317047,394627371.8082974
2021-11-23 14:00:00,39820.0,39890.0,39080.0,39370.0,13578.93700355,537480963.1223633
2021-11-23 14:30:00,39370.0,39460.0,38800.0,39050.0,16550.47025579,645655950.9799914
2021-11-23 15:00:00,39050.0,39110.0,38790.0,38830.0,10248.10306739,399069493.6675559
2021-11-23 15:30:00,38830.0,38960.0,38700.0,38780.0,9085.15526623,352452167.8184593
2021-11-23 16:00:00,38850.0,39020.0,38400.0,38600.0,12214.99962416,471981908.9545492
2021-11-23 16:30:00,38600.0,38880.0,38430.0,38810.0,6540.41409437,253037902.4240523
2021-11-23 17:00:00,38780.0,39160.0,38570.0,38730.0,7163.55969465,278106070.5887139
2021-11-23 17:30:00,38730.0,39300.0,38630.0,39260.0,6328.12816248,246213862.0983746
2021-11-23 18:00:00,39210.0,39430.0,38870.0,39120.0,4954.75765129,193941233.1202187
2021-11-23 18:30:00,39110.0,39660.0,38580.0,39370.0,12088.93018404,472496339.0833085
2021-11-23 19:00:00,39350.0,40010.0,38880.0,39840.0,16608.88176598,657391166.4340203
2021-11-23 19:30:00,39920.0,39930.0,39060.0,39080.0,10977.35301293,432808101.116227
2021-11-23 20:00:00,39080.0,39290.0,38750.0,38860.0,11206.25486895,436404900.0912776
2021-11-23 20:30:00,38900.0,39060.0,38700.0,38970.0,7661.89241621,297401728.1054551
2021-11-23 21:00:00,38970.0,39510.0,38800.0,39370.0,11116.89612258,434639801.5086135
2021-11-23 21:30:00,39350.0,39500.0,39130.0,39410.0,24751.59752928,972526134.076395
2021-11-23 22:00:00,39410.0,39930.0,39330.0,39650.0,13294.26446736,526700842.2881192
2021-11-23 22:30:00,39650.0,39770.0,39360.0,39510.0,6461.34658895,255232548.6529706
2021-11-23 23:00:00,39510.0,39660.0,39310.0,39450.0,8094.93644053,319939309.167205
2021-11-23 23:30:00,39560.0,40010.0,39390.0,39820.0,11429.97277739,453385219.4514931
2021-11-24 00:00:00,39850.0,40060.0,39470.0,39880.0,7513.74513376,298914894.2465308
2021-11-24 00:30:00,39750.0,40350.0,39560.0,40210.0,6717.67547634,268013403.3048742
2021-11-24 01:00:00,40250.0,40400.0,39820.0,40240.0,7686.92380807,308356089.8236906
2021-11-24 01:30:00,40100.0,40270.0,39900.0,40240.0,3712.87499899,148588873.999075
2021-11-24 02:00:00,40200.0,40600.0,40000.0,40600.0,5267.67285652,212831901.751651
2021-11-24 02:30:00,40600.0,40600.0,40180.0,40190.0,3728.58204864,150609815.4099882
2021-11-24 03:00:00,40360.0,40620.0,40170.0,40590.0,4499.73817608,181955759.2705764
2021-11-24 03:30:00,40600.0,40710.0,40370.0,40710.0,2422.8075665,98361264.8465216
2021-11-24 04:00:00,40710.0,40980.0,40620.0,40940.0,4000.14929048,163331853.4056382
