,open,high,low,close,volume,value
2020-11-17 07:00:00,18296000.0,18334000.0,18259000.0,18307000.0,138.00200321,2525742265.65936
2020-11-17 08:00:00,18307000.0,18343000.0,18262000.0,18275000.0,140.28384935,2567018170.38737
2020-11-17 09:00:00,18275000.0,18420000.0,18250000.0,18381000.0,250.93093436,4601605529.58151
2020-11-17 10:00:00,18388000.0,18393000.0,18317000.0,18338000.0,187.12265829,3434217088.18091
2020-11-17 11:00:00,18338000.0,18400000.0,18295000.0,18307000.0,191.74274688,3519090412.03814
2020-11-17 12:00:00,18303000.0,18342000.0,18230000.0,18230000.0,187.69501306,3431104734.54047
2020-11-17 13:00:00,18230000.0,18323000.0,18207000.0,18310000.0,173.59876511,3172627741.7618
2020-11-17 14:00:00,18309000.0,18310000.0,18230000.0,18271000.0,138.05101721,2522014939.57297
2020-11-17 15:00:00,18270000.0,18312000.0,18240000.0,18295000.0,132.77473344,2427406292.26164
2020-11-17 16:00:00,18298000.0,18399000.0,18290000.0,18389000.0,159.98362988,2938764102.08274
2020-11-17 17:00:00,18388000.0,18438000.0,18337000.0,18365000.0,144.84726413,2663172946.11588
2020-11-17 18:00:00,18350000.0,18400000.0,18252000.0,18260000.0,354.03699789,6491301230.66374
2020-11-17 19:00:00,18258000.0,18370000.0,18254000.0,18370000.0,144.82878889,2654310085.64797
2020-11-17 20:00:00,18371000.0,18600000.0,18369000.0,18596000.0,520.94678284,9634127688.3388
2020-11-17 21:00:00,18599000.0,18690000.0,18541000.0,18668000.0,458.89611541,8543192217.68619
2020-11-17 22:00:00,18668000.0,18685000.0,18550000.0,18565000.0,223.7788286,4166201130.82705
2020-11-17 23:00:00,18565000.0,18826000.0,18553000.0,18796000.0,346.42368331,6475689614.68256
2020-11-18 00:00:00,18796000.0,19042000.0,18782000.0,18983000.0,544.04014359,10290666982.88582
2020-11-18 01:00:00,18982000.0,19304000.0,18891000.0,19235000.0,513.77300146,9803571508.16582
2020-11-18 02:00:00,19235000.0,19417000.0,18960000.0,19353000.0,485.29050621,9310203646.16377
2020-11-18 03:00:00,19345000.0,19401000.0,19170000.0,19203000.0,251.28977604,4846165426.70662
2020-11-18 04:00:00,19203000.0,19260000.0,19077000.0,19176000.0,130.15885809,2495751345.67619
2020-11-18 05:00:00,19190000.0,19231000.0,19130000.0,19198000.0,62.71568979,1203235665.0961
2020-11-18 06:00:00,19198000.0,19242000.0,19117000.0,19236000.0,92.62216961,1775420076.90217
2020-11-18 07:00:00,19236000.0,19261000.0,19091000.0,19260000.0,150.94233306,2896245699.68146
2020-11-18 08:00:00,19260000.0,19393000.0,19260000.0,19332000.0,229.49215902,4438282535.82452
2020-11-18 09:00:00,19344000.0,19580000.0,19314000.0,19473000.0,547.00306169,10643638870.744
2020-11-18 10:00:00,19473000.0,19578000.0,19399000.0,19565000.0,249.21465479,4858012860.56477
2020-11-18 11:00:00,19565000.0,19565000.0,19436000.0,19458000.0,198.25583309,3867801419.12968
2020-11-18 12:00:00,19459000.0,19870000.0,19417000.0,19840000.0,428.68517529,8424427051.49607
2020-11-18 13:00:00,19840000.0,20280000.0,19750000.0,20187000.0,1481.26995884,29686498701.03268
2020-11-18 14:00:00,20190000.0,20190000.0,18865000.0,19451000.0,2206.78010973,43133455868.38778
2020-11-18 15:00:00,19451000.0,19770000.0,19338000.0,19599000.0,831.88542927,16298576110.81514
2020-11-18 16:00:00,19599000.0,19967000.0,19475000.0,19963000.0,594.22834624,11696456315.59031
2020-11-18 17:00:00,19957000.0,20075000.0,19900000.0,20009000.0,755.61712424,15116544617.43351
2020-11-18 18:00:00,20008000.0,20020000.0,19664000.0,19924000.0,568.81462471,11277102601.67572
2020-11-18 19:00:00,19924000.0,20052000.0,19778000.0,20051000.0,366.6308677,7316071698.09365
2020-11-18 20:00:00,20051000.0,20080000.0,19828000.0,20080000.0,335.81587513,6698997816.4464
2020-11-18 21:00:00,20079000.0,20080000.0,19862000.0,19902000.0,297.08233501,5937995381.79895
2020-11-18 22:00:00,19900000.0,19968000.0,19695000.0,19729000.0,370.24637403,7339803244.55984
2020-11-18 23:00:00,19729000.0,19826000.0,19516000.0,19543000.0,340.37644784,6700367213.31284
2020-11-19 00:00:00,19544000.0,19812000.0,19155000.0,19788000.0,1011.7750961,19666510643.26173
2020-11-19 01:00:00,19788000.0,19930000.0,19558000.0,19694000.0,314.93111027,6225101264.89133
2020-11-19 02:00:00,19698000.0,19800000.0,19596000.0,19794000.0,77.16096299,1519664073.26361
2020-11-19 03:00:00,19789000.0,19850000.0,19668000.0,19706000.0,55.8979655,1105203559.91475
2020-11-19 04:00:00,19695000.0,19731000.0,19485000.0,19567000.0,71.2661459,1394625361.00586
2020-11-19 05:00:00,19579000.0,19627000.0,19430000.0,19580000.0,75.53171187,1474565434.95713
2020-11-19 06:00:00,19597000.0,19744000.0,19528000.0,19698000.0,55.88242524,1097018953.54059
2020-11-19 07:00:00,19699000.0,19760000.0,19636000.0,19730000.0,98.71301867,1945272351.86176
2020-11-19 08:00:00,19730000.0,19777000.0,19630000.0,19714000.0,120.4801309,2373899650.17617
2020-11-19 09:00:00,19714000.0,19780000.0,19508000.0,19728000.0,253.12640009,4967783155.84701
2020-11-19 10:00:00,19722000.0,19844000.0,19654000.0,19843000.0,187.49280161,3700815408.30745
2020-11-19 11:00:00,19844000.0,20030000.0,19843000.0,19920000.0,399.85512839,7980577952.16498
2020-11-19 12:00:00,19919000.0,19981000.0,19850000.0,19917000.0,119.25597767,2375369334.20119
2020-11-19 13:00:00,19917000.0,19918000.0,19740000.0,19881000.0,463.58806424,9195881657.95998
2020-11-19 14:00:00,19879000.0,19909000.0,19740000.0,19883000.0,313.01749097,6202861564.10343
2020-11-19 15:00:00,19885000.0,19900000.0,19700000.0,19786000.0,193.39073859,3828704580.0425
2020-11-19 16:00:00,19794000.0,19860000.0,19605000.0,19699000.0,455.83934603,8995888881.77186
2020-11-19 17:00:00,19699000.0,19749000.0,19460000.0,19547000.0,372.04267192,7288293209.86361
2020-11-19 18:00:00,19557000.0,19670000.0,19385000.0,19460000.0,296.82679846,5801156569.58995
2020-11-19 19:00:00,19460000.0,19652000.0,19386000.0,19597000.0,239.54100783,4674074581.49721
2020-11-19 20:00:00,19603000.0,19750000.0,19573000.0,19740000.0,262.57270401,5167104618.85796
2020-11-19 21:00:00,19740000.0,19788000.0,19625000.0,19718000.0,221.39947432,4363941669.41056
2020-11-19 22:00:00,19712000.0,19942000.0,19699000.0,19935000.0,468.99590415,9311188132.24229
2020-11-19 23:00:00,19935000.0,20022000.0,19810000.0,20021000.0,458.80237072,9147035213.2079
2020-11-20 00:00:00,20018000.0,20080000.0,19936000.0,19988000.0,406.02547745,8128827397.27156
2020-11-20 01:00:00,19988000.0,20021000.0,19850000.0,19922000.0,234.02449581,4657480936.70432
2020-11-20 02:00:00,19930000.0,19948000.0,19840000.0,19940000.0,94.93699423,1888860940.16352
2020-11-20 03:00:00,19930000.0,19979000.0,19870000.0,19900000.0,65.86192654,1313015837.29035
2020-11-20 04:00:00,19876000.0,19904000.0,19840000.0,19904000.0,66.89783684,1329040301.82188
2020-11-20 05:00:00,19901000.0,19970000.0,19869000.0,19968000.0,41.02410377,817676459.38682
2020-11-20 06:00:00,19968000.0,20036000.0,19870000.0,19920000.0,107.07373109,2135510470.71103
2020-11-20 07:00:00,19920000.0,19930000.0,19864000.0,19886000.0,78.28050694,1557330868.08767
2020-11-20 08:00:00,19885000.0,19930000.0,19732000.0,19802000.0,178.27064377,3529731422.14406
2020-11-20 09:00:00,19800000.0,19929000.0,19771000.0,19779000.0,168.75025708,3352923831.7162
2020-11-20 10:00:00,19779000.0,19933000.0,19771000.0,19907000.0,145.26962489,2884013215.78178
2020-11-20 11:00:00,19907000.0,19978000.0,19870000.0,19930000.0,156.0257062,3110382727.25137
2020-11-20 12:00:00,19930000.0,19959000.0,19873000.0,19880000.0,178.59721023,3556915767.2267
2020-11-20 13:00:00,19880000.0,20186000.0,19863000.0,20140000.0,595.1334871,11951985071.31881
2020-11-20 14:00:00,20140000.0,20181000.0,20029000.0,20107000.0,344.55882697,6927958257.6464
2020-11-20 15:00:00,20107000.0,20186000.0,20051000.0,20186000.0,184.92940602,3720564073.59925
2020-11-20 16:00:00,20191000.0,20370000.0,20125000.0,20222000.0,635.91881101,12872548167.38439
2020-11-20 17:00:00,20222000.0,20298000.0,20167000.0,20255000.0,265.17299612,5367398155.18438
2020-11-20 18:00:00,20254000.0,20317000.0,20095000.0,20174000.0,235.1005058,4750226554.96992
2020-11-20 19:00:00,20174000.0,20260000.0,20120000.0,20247000.0,138.38340867,2795289426.60402
2020-11-20 20:00:00,20247000.0,20295000.0,20220000.0,20236000.0,164.12931839,3324559196.37267
2020-11-20 21:00:00,20234000.0,20258000.0,20167000.0,20187000.0,175.18328662,3540659248.8269
2020-11-20 22:00:00,20187000.0,20200000.0,20091000.0,20185000.0,193.53963923,3899119021.94341
2020-11-20 23:00:00,20185000.0,20588000.0,20185000.0,20582000.0,701.49472213,14331908420.93649
2020-11-21 00:00:00,20582000.0,20761000.0,20500000.0,20679000.0,737.79027863,15239858697.06528
2020-11-21 01:00:00,20679000.0,20795000.0,20601000.0,20640000.0,377.7033068,7823732183.28907
2020-11-21 02:00:00,20644000.0,20665000.0,20505000.0,20618000.0,155.44159819,3199615311.48607
2020-11-21 03:00:00,20618000.0,20618000.0,20354000.0,20515000.0,162.91597153,3334137454.76483
2020-11-21 04:00:00,20515000.0,20585000.0,20500000.0,20579000.0,46.8094473,962048781.45316
2020-11-21 05:00:00,20572000.0,20646000.0,20544000.0,20583000.0,71.80255415,1479149388.35535
2020-11-21 06:00:00,20582000.0,20591000.0,20501000.0,20543000.0,85.05564337,1747724196.39652
2020-11-21 07:00:00,20543000.0,20610000.0,20480000.0,20600000.0,100.12300333,2056695777.7691
2020-11-21 08:00:00,20600000.0,20700000.0,20540000.0,20627000.0,125.5609734,2590085981.6738
2020-11-21 09:00:00,20627000.0,20890000.0,20570000.0,20887000.0,382.39613648,7930023003.82177
2020-11-21 10:00:00,20887000.0,20976000.0,20818000.0,20901000.0,342.52883265,7162489046.30551
2020-11-21 11:00:00,20900000.0,21025000.0,20766000.0,20808000.0,512.22868223,10719821383.85885
2020-11-21 12:00:00,20808000.0,20886000.0,20680000.0,20742000.0,245.00924245,5096372987.47075
2020-11-21 13:00:00,20742000.0,20742000.0,20501000.0,20672000.0,377.28736083,7786717254.56619
2020-11-21 14:00:00,20671000.0,20750000.0,20634000.0,20678000.0,176.29278746,3645723685.58395
2020-11-21 15:00:00,20671000.0,20748000.0,20616000.0,20616000.0,175.43951573,3628408871.83174
2020-11-21 16:00:00,20616000.0,20707000.0,20577000.0,20665000.0,206.40671922,4262127444.40083
2020-11-21 17:00:00,20672000.0,20780000.0,20660000.0,20763000.0,226.68579342,4699220692.3201
2020-11-21 18:00:00,20761000.0,20763000.0,20562000.0,20602000.0,253.4955868,5234692000.64719
2020-11-21 19:00:00,20593000.0,20700000.0,20568000.0,20579000.0,135.27317503,2790292463.23992
2020-11-21 20:00:00,20579000.0,20628000.0,20430000.0,20498000.0,232.3242811,4769634534.64911
2020-11-21 21:00:00,20498000.0,20675000.0,20292000.0,20566000.0,370.12774317,7600887505.23112
2020-11-21 22:00:00,20566000.0,20810000.0,20566000.0,20751000.0,453.82022413,9388673390.6244
2020-11-21 23:00:00,20754000.0,20754000.0,20544000.0,20620000.0,347.5459952,7166323796.7767
2020-11-22 00:00:00,20610000.0,20639000.0,20505000.0,20579000.0,261.12208393,5374129787.3991
2020-11-22 01:00:00,20597000.0,20696000.0,20542000.0,20550000.0,287.67978584,5932580704.07735
2020-11-22 02:00:00,20550000.0,20630000.0,20528000.0,20588000.0,108.13513416,2225100838.07278
2020-11-22 03:00:00,20588000.0,20616000.0,20525000.0,20525000.0,75.92857072,1561629531.50219
2020-11-22 04:00:00,20525000.0,20535000.0,20400000.0,20480000.0,126.51663706,2589459477.41395
2020-11-22 05:00:00,20480000.0,20491000.0,20420000.0,20462000.0,59.21238179,1211335281.1502
2020-11-22 06:00:00,20470000.0,20518000.0,20424000.0,20450000.0,63.80065472,1305761951.33441
2020-11-22 07:00:00,20450000.0,20450000.0,20309000.0,20310000.0,200.7582236,4089410345.91286
2020-11-22 08:00:00,20309000.0,20460000.0,20200000.0,20351000.0,516.91759318,10501533530.58908
2020-11-22 09:00:00,20348000.0,20595000.0,20196000.0,20274000.0,809.04118831,16496645066.73133
2020-11-22 10:00:00,20276000.0,20402000.0,19525000.0,20034000.0,1357.39053505,27136698250.23247
2020-11-22 11:00:00,20034000.0,20399000.0,20032000.0,20393000.0,496.60472258,10038556237.39587
2020-11-22 12:00:00,20393000.0,20395000.0,20152000.0,20228000.0,221.40229244,4487499183.94204
2020-11-22 13:00:00,20228000.0,20234000.0,19973000.0,20113000.0,314.71222718,6320803261.34229
2020-11-22 14:00:00,20113000.0,20205000.0,19830000.0,20051000.0,444.17741691,8857941904.70315
2020-11-22 15:00:00,20040000.0,20125000.0,20001000.0,20068000.0,227.83791509,4572413916.3966
2020-11-22 16:00:00,20067000.0,20199000.0,19977000.0,20182000.0,187.99104954,3775375731.22969
2020-11-22 17:00:00,20182000.0,20199000.0,19951000.0,19951000.0,216.50635831,4343472725.93231
2020-11-22 18:00:00,19951000.0,20093000.0,19896000.0,19985000.0,253.1340804,5062045283.4321
2020-11-22 19:00:00,19985000.0,19997000.0,19670000.0,19787000.0,447.99169385,8880171220.80506
2020-11-22 20:00:00,19788000.0,19825000.0,19575000.0,19812000.0,677.90341868,13348728590.12471
2020-11-22 21:00:00,19812000.0,19972000.0,19800000.0,19971000.0,311.56573261,6197758959.37255
2020-11-22 22:00:00,19971000.0,20100000.0,19934000.0,20045000.0,290.10299603,5809093836.24341
2020-11-22 23:00:00,20045000.0,20142000.0,20008000.0,20115000.0,226.77888006,4557260486.7472
2020-11-23 00:00:00,20115000.0,20222000.0,20080000.0,20216000.0,124.32998174,2506264389.86582
2020-11-23 01:00:00,20216000.0,20299000.0,20183000.0,20294000.0,147.98924281,2994458661.86427
2020-11-23 02:00:00,20293000.0,20311000.0,20212000.0,20258000.0,118.09655485,2393981654.75819
2020-11-23 03:00:00,20258000.0,20317000.0,20086000.0,20099000.0,124.61445299,2517881838.5981
2020-11-23 04:00:00,20100000.0,20173000.0,20079000.0,20104000.0,86.91524861,1748022351.39255
2020-11-23 05:00:00,20125000.0,20270000.0,20104000.0,20199000.0,277.29324805,5599495931.05695
2020-11-23 06:00:00,20199000.0,20350000.0,20156000.0,20312000.0,111.41899172,2255451720.208
2020-11-23 07:00:00,20312000.0,20468000.0,20299000.0,20448000.0,177.20948766,3613834037.32367
2020-11-23 08:00:00,20451000.0,20480000.0,20229000.0,20307000.0,235.89337038,4801692369.93879
2020-11-23 09:00:00,20307000.0,20390000.0,19995000.0,19997000.0,360.47405261,7273721817.62707
2020-11-23 10:00:00,19997000.0,20161000.0,19901000.0,20100000.0,281.74255903,5640813306.0382
2020-11-23 11:00:00,20099000.0,20192000.0,20091000.0,20121000.0,141.30062176,2846241357.72533
2020-11-23 12:00:00,20121000.0,20275000.0,20091000.0,20216000.0,207.9885658,4204342515.72711
2020-11-23 13:00:00,20216000.0,20355000.0,20185000.0,20319000.0,229.26059752,4647481925.61141
2020-11-23 14:00:00,20343000.0,20354000.0,20236000.0,20259000.0,167.86179186,3408520588.64257
2020-11-23 15:00:00,20275000.0,20360000.0,20197000.0,20360000.0,145.01940237,2937800328.83552
2020-11-23 16:00:00,20359000.0,20400000.0,20217000.0,20240000.0,476.24133672,9677805082.44062
2020-11-23 17:00:00,20230000.0,20400000.0,20224000.0,20349000.0,287.94635017,5856635548.00305
2020-11-23 18:00:00,20341000.0,20364000.0,20294000.0,20331000.0,163.68305422,3327154790.3621
2020-11-23 19:00:00,20330000.0,20528000.0,20327000.0,20470000.0,393.3265492,8040960378.42395
2020-11-23 20:00:00,20470000.0,20490000.0,20310000.0,20366000.0,225.0238889,4585880303.56654
2020-11-23 21:00:00,20366000.0,20396000.0,20291000.0,20349000.0,243.18721071,4947995841.13497
2020-11-23 22:00:00,20349000.0,20370000.0,20050000.0,20334000.0,425.9583314,8608226048.57872
2020-11-23 23:00:00,20340000.0,20460000.0,20195000.0,20208000.0,459.12982408,9342560368.27937
2020-11-24 00:00:00,20208000.0,20300000.0,20033000.0,20084000.0,345.43187675,6957858234.43088
2020-11-24 01:00:00,20076000.0,20202000.0,20000000.0,20189000.0,243.927341,4895209001.06463
2020-11-24 02:00:00,20199000.0,20199000.0,20071000.0,20086000.0,106.66865366,2147468218.43416
2020-11-24 03:00:00,20081000.0,20168000.0,20035000.0,20127000.0,53.61380324,1076850884.30654
2020-11-24 04:00:00,20108000.0,20219000.0,20086000.0,20204000.0,58.30670404,1175139097.30049
2020-11-24 05:00:00,20204000.0,20220000.0,20125000.0,20125000.0,53.43747995,1077534233.91473
2020-11-24 06:00:00,20125000.0,20151000.0,20033000.0,20070000.0,156.63864164,3142557511.41242
2020-11-24 07:00:00,20070000.0,20150000.0,20069000.0,20104000.0,184.74046092,3713046162.48137
2020-11-24 08:00:00,20105000.0,20158000.0,20028000.0,20100000.0,299.05053395,6011648182.59247
2020-11-24 09:00:00,20100000.0,20175000.0,19937000.0,20173000.0,542.08107566,10846680164.196
2020-11-24 10:00:00,20175000.0,20388000.0,20148000.0,20367000.0,459.20834923,9328271035.1432
2020-11-24 11:00:00,20367000.0,20387000.0,20262000.0,20292000.0,331.25931047,6730167463.96361
2020-11-24 12:00:00,20290000.0,20374000.0,20270000.0,20344000.0,379.34753319,7708997144.8196
2020-11-24 13:00:00,20344000.0,20456000.0,20264000.0,20453000.0,584.29281826,11875516284.72616
2020-11-24 14:00:00,20453000.0,20460000.0,20255000.0,20279000.0,536.7493902,10905312763.08834
2020-11-24 15:00:00,20258000.0,20310000.0,19987000.0,20255000.0,761.67091628,15362854368.40788
2020-11-24 16:00:00,20255000.0,20312000.0,20159000.0,20287000.0,323.1761019,6546587150.84137
2020-11-24 17:00:00,20295000.0,20480000.0,20275000.0,20478000.0,423.55982262,8618218622.12574
2020-11-24 18:00:00,20478000.0,21390000.0,20476000.0,21071000.0,3699.96916472,77698405119.76054
2020-11-24 19:00:00,21071000.0,21261000.0,20264000.0,20780000.0,1822.52085976,37863035638.24485
2020-11-24 20:00:00,20780000.0,21054000.0,20674000.0,21052000.0,704.96462534,14724732939.02467
2020-11-24 21:00:00,21052000.0,21350000.0,20919000.0,21056000.0,1152.33953828,24369634937.04275
2020-11-24 22:00:00,21067000.0,21252000.0,20868000.0,20920000.0,969.91751019,20436026739.3584
2020-11-24 23:00:00,20920000.0,21306000.0,20840000.0,21297000.0,533.49956001,11252806861.24786
2020-11-25 00:00:00,21300000.0,21338000.0,21111000.0,21210000.0,510.11618478,10823107714.81579
2020-11-25 01:00:00,21210000.0,21281000.0,20895000.0,21062000.0,383.19135911,8074891139.32331
2020-11-25 02:00:00,21085000.0,21142000.0,20937000.0,21030000.0,88.96506971,1872343165.18387
2020-11-25 03:00:00,21025000.0,21045000.0,20770000.0,20911000.0,257.4545663,5379143058.13068
2020-11-25 04:00:00,20911000.0,20918000.0,20721000.0,20721000.0,141.12591053,2940587225.2247
2020-11-25 05:00:00,20735000.0,20915000.0,20610000.0,20730000.0,174.31790813,3618367976.83692
2020-11-25 06:00:00,20747000.0,20863000.0,20698000.0,20784000.0,165.18035238,3431331631.93585
2020-11-25 07:00:00,20784000.0,21000000.0,20725000.0,20945000.0,183.23256876,3827235508.44992
2020-11-25 08:00:00,20945000.0,21000000.0,20881000.0,20957000.0,245.73968704,5145172278.84742
2020-11-25 09:00:00,20957000.0,21056000.0,20771000.0,21033000.0,412.94162083,8636563393.35348
2020-11-25 10:00:00,21024000.0,21119000.0,20918000.0,20931000.0,338.06144557,7112831328.24289
2020-11-25 11:00:00,20931000.0,20987000.0,20782000.0,20888000.0,366.88662868,7659534641.32128
2020-11-25 12:00:00,20875000.0,21012000.0,20726000.0,20771000.0,320.50326321,6694092267.74845
2020-11-25 13:00:00,20769000.0,20853000.0,20647000.0,20655000.0,315.14136373,6537855621.67044
2020-11-25 14:00:00,20655000.0,20820000.0,20600000.0,20808000.0,362.41358636,7504652564.21588
2020-11-25 15:00:00,20808000.0,20881000.0,20769000.0,20826000.0,261.11142459,5435758597.31734
2020-11-25 16:00:00,20826000.0,20924000.0,20773000.0,20810000.0,234.37548456,4887353278.6049
2020-11-25 17:00:00,20810000.0,21106000.0,20791000.0,20979000.0,498.77918204,10467886546.72629
2020-11-25 18:00:00,20997000.0,21090000.0,20911000.0,21002000.0,543.0021661,11409520501.55569
2020-11-25 19:00:00,21002000.0,21105000.0,20998000.0,21069000.0,403.99679492,8508175898.25824
2020-11-25 20:00:00,21070000.0,21110000.0,20978000.0,21043000.0,291.87813767,6143144788.4563
2020-11-25 21:00:00,21043000.0,21075000.0,20924000.0,21073000.0,273.20325643,5740131606.32629
