,Unnamed: 0,bb_width,d_to_ubb,d_to_lbb,MACD,MACD_Oscillator,RSI,d_to_sup2,d_to_res2,fast_k,slow_k,Momentum,ten_to_sen,cloud_thickness,d_to_cloud,volume,return_next_tick,close
657,657,7.105553383725123,2.1527766918625844,4.952776691862539,1.0675371654202763,0.2101394874328804,58.75988943206883,4.666666666666686,3.333333333333257,60.0,44.0,0.0036405429751809,2.0,-0.25,3.75,866071.94940781,-0.2262443438914019,442.0
658,658,6.095535707026443,2.9477678535131986,3.147767853513244,1.0544972233009275,0.1576796362508252,55.46285609651181,1.3333333333333144,2.6666666666667425,40.0,32.0,0.0013687923358966,2.5,-0.25,2.75,239150.82866664,-0.2267573696145164,441.0
659,659,6.095535707026443,3.947767853513199,2.147767853513244,0.9524916022865568,0.0445392121891636,52.302407495462674,1.3333333333333144,2.6666666666667425,25.0,29.0,-0.0006505085295611,2.5,-0.25,1.75,306469.05359117,0.0,440.0
660,660,5.656854249499247,3.828427124749624,1.8284271247496235,0.8617180632892314,-0.0369874614465295,52.302407495462674,0.6666666666666856,1.3333333333332575,25.0,30.0,-0.0020294735386251,2.5,-0.25,1.75,268027.34610331,-0.2272727272727315,440.0
661,661,6.19677335393817,4.898386676969096,1.2983866769690735,0.7010069650628452,-0.1581588477383326,49.06016934764708,1.3333333333333144,2.6666666666667425,0.0,30.0,-0.0034039373325087,1.5,-0.25,0.75,264034.46771566,0.0,439.0
662,662,6.324555320343052,4.662277660171526,1.662277660171526,0.5671050281042085,-0.2336486277575754,49.06016934764709,0.6666666666666856,1.3333333333332575,0.0,18.0,-0.0011363636363636,1.5,-0.5,0.5,328849.6195099,0.0,439.0
663,663,4.216370213567416,3.108185106783708,1.108185106783708,0.4557333677736324,-0.2760162304705214,49.06016934764709,3.3333333333333144,2.6666666666667425,40.0,18.0,-0.0040795922098443,0.0,-1.0,0.0,747885.75035869,0.2277904328018332,439.0
664,664,3.9777157040571183,1.8888578520285364,2.088857852028582,0.4430549060584781,-0.2309557537485406,52.72073341578162,3.3333333333333144,2.6666666666667425,75.0,28.0,-0.0004462973203999,0.0,-1.25,0.75,608704.37502662,0.0,440.0
665,665,3.9777157040571183,1.8888578520285364,2.088857852028582,0.4280725795744047,-0.1967504641860912,52.72073341578163,0.6666666666666856,1.3333333333332575,75.0,38.0,-0.0006628496377926,0.0,-1.25,0.75,502178.19320078,0.2272727272727204,440.0
666,666,3.9777157040570046,1.088857852028525,2.88885785202848,0.4912280493709318,-0.1068759955116513,56.357918012038326,2.6666666666666856,1.3333333333332575,100.0,58.0,0.0029597225098363,0.0,-1.25,1.75,610407.03208596,-0.4535147392290217,441.0
667,667,3.155242550999219,2.377621275499621,0.7776212754995981,0.3755666305577279,-0.1780299314598842,48.34705483074708,2.6666666666666856,3.333333333333257,50.0,68.0,-0.0015909090909091,-0.5,-2.0,-1.5,387492.28715035,0.0,439.0
668,668,2.7968235951349243,1.9984117975674849,0.7984117975674394,0.2806687482332677,-0.2183422510274755,48.34705483074708,1.3333333333333144,2.6666666666667425,33.33333333333333,66.66666666666666,-0.0011363636363636,-1.0,-2.0,-1.5,490682.78767953,0.0,439.0
669,669,2.828427124760651,1.9142135623803256,0.9142135623803256,0.2031200512756186,-0.2367127583880997,48.34705483074708,2.6666666666666856,3.333333333333257,33.33333333333333,58.33333333333333,-0.0036250397594935,-1.5,-2.0,-1.5,261939.98455078,0.2277904328018332,439.0
670,670,2.828427124760651,0.9142135623803256,1.9142135623803256,0.2198198465222276,-0.1760103705131925,52.558283479506926,2.0,2.0,66.66666666666666,56.66666666666666,0.0006854374247801,-1.5,-1.5,0.0,326788.94982557,0.0,440.0
671,671,2.7968235951349243,0.9984117975674848,1.7984117975674394,0.2303986622109164,-0.132345243859603,52.55828347950692,2.6666666666666856,3.333333333333257,50.0,46.66666666666666,0.0011389521640091,-1.0,-1.5,0.0,880928.87654903,0.454545454545463,440.0
672,672,3.9777157040571183,-0.1111421479714636,4.088857852028582,0.395605441884868,0.0262892286514788,60.10315207736687,4.0,2.0,100.0,56.66666666666666,0.0050062195099618,-0.5,-2.25,0.25,362891.62824492,0.0,442.0
673,673,4.541169697589112,0.4705848487945445,4.070584848794567,0.5205326289013215,0.1209731325343457,60.10315207736687,2.0,2.0,80.0,66.0,0.0056895837647547,0.0,-2.25,0.25,342061.14497031,0.4524886877828038,442.0
674,674,6.586180818794446,-0.1069095906027541,6.6930904093972,0.7720222183996839,0.2979701776261665,66.31592256432346,3.3333333333333144,2.6666666666667425,83.33333333333334,76.0,0.0102402153655001,0.5,-2.25,2.25,1186271.05770225,-0.2252252252252229,444.0
675,675,7.16782936305367,1.4839146815268125,5.683914681526858,0.8804881677969547,0.3251489016187499,61.18553499850077,2.6666666666666856,3.333333333333257,66.66666666666666,76.0,0.0056870303754934,0.5,-2.5,0.5,660697.14184918,1.1286681715575675,443.0
676,676,11.500724614855358,-0.6496376925722984,12.150362307427656,1.354294958147591,0.6391645535755088,72.59966693385954,8.0,4.0,100.0,86.0,0.015878239407651,0.5,-2.5,5.5,2344704.15635719,-0.2232142857142904,448.0
677,677,12.677188612274565,1.7385943061372586,10.938594306137304,1.6303054638849517,0.7321400474502955,68.2752527854573,4.0,4.0,75.0,81.0,0.0113329238329238,0.5,-1.5,5.5,4045578.97992174,-0.4474272930648726,447.0
678,678,12.07384685085276,4.03692342542638,8.03692342542638,1.6684298719255253,0.6162115643926953,60.511919046757946,3.3333333333333144,4.666666666666743,42.85714285714285,73.57142857142857,0.0061075943950537,1.0,-1.25,3.75,1011466.78356508,0.8988764044943753,445.0
679,679,12.788884062169814,1.3944420310849068,11.394442031084909,1.9983742956391095,0.7569247904850238,68.28027378007172,7.333333333333314,4.666666666666743,87.5,74.4047619047619,0.0104230113063272,1.0,-0.25,8.75,1609735.11071098,-0.6681514476614692,449.0
680,680,11.654279137822527,4.427139568911287,7.227139568911241,1.9947880259487647,0.6026708166357428,58.918453377853744,2.6666666666666856,5.3333333333332575,50.0,71.07142857142858,0.0034218491779146,1.0,-0.25,5.75,991893.38665183,-0.2242152466367719,446.0
681,681,9.697651491186209,4.948825745593126,4.748825745593081,1.8894735636449127,0.3978850834655125,56.15460716835912,0.6666666666666856,1.3333333333332575,16.666666666666664,54.40476190476191,0.0040878869994909,2.0,-0.25,4.75,832424.042192,0.0,445.0
682,682,8.682037651256564,4.74101882562826,3.941018825628305,1.7854297705162594,0.2350730322694871,56.15460716835912,2.0,2.0,16.666666666666664,42.73809523809524,-0.004190544283111,2.5,0.75,6.75,729402.82479059,0.2247191011236049,445.0
683,683,7.254117604662952,3.427058802331487,3.827058802331464,1.763339279939487,0.1703860333541715,58.41689973144932,2.6666666666666856,1.3333333333332575,33.33333333333333,40.83333333333333,0.0020561317876754,2.5,1.0,8.0,481442.47592382,0.2242152466367608,446.0
684,684,6.915361322612171,2.557680661306108,4.357680661306063,1.805708960770346,0.1702045713480242,60.6058754273306,3.3333333333333144,2.6666666666667425,50.0,33.33333333333333,0.0058579490568915,2.5,1.25,9.25,673052.93279089,0.0,447.0
685,685,5.416025603095932,2.208012801547966,3.208012801547966,1.8183266997601777,0.1462578482702847,60.6058754273306,2.6666666666666856,3.333333333333257,60.0,35.33333333333333,0.003173331554827,3.5,1.25,9.25,836022.37473548,-0.2237136465324418,447.0
686,686,5.006662228144023,2.803331114072023,2.203331114072,1.7277186411367325,0.0445198317174715,57.11871543992528,2.0,2.0,40.0,40.0,0.0009009009009008,3.5,1.25,8.25,438328.38365212,0.0,446.0
687,687,4.91709037722876,2.6585451886143687,2.2585451886143915,1.6370403200940018,-0.0369267914602076,57.11871543992528,2.0,2.0,40.0,44.66666666666666,0.0009099908765776,3.5,1.75,8.75,273596.56529633,0.2242152466367608,446.0
688,688,4.69515116311527,1.7475755815576122,2.9475755815576576,1.627112401099282,-0.0374837683639419,59.80121371547671,2.0,2.0,50.0,48.0,0.0009018860353129,3.5,1.75,9.75,454280.68321964,0.4474272930648837,447.0
689,689,4.69515116311527,-0.2524244184423878,4.947575581557658,1.7603356850652858,0.0765916124816492,64.57435326068327,4.0,2.0,100.0,58.0,0.0062760205054122,2.5,1.0,11.0,872454.65927421,0.222717149220486,449.0
690,690,6.477310827466454,0.0386554137332382,6.438655413733216,1.924424176091975,0.1925440828066706,66.7032183333627,4.0,2.0,100.0,66.0,0.0087449187627633,3.0,1.0,12.0,723182.78114393,-0.2222222222222236,450.0
691,691,6.477310827466567,1.4386554137332723,5.038655413733295,1.9512806955449375,0.1755204818077069,62.64880673134419,2.0,2.0,80.0,74.0,0.003579418344519,3.0,1.0,11.0,1196935.20176457,-0.222717149220486,449.0
692,692,5.734883511367229,2.3674417556836147,3.3674417556836147,1.870313231349428,0.0756424140897575,58.799858982720096,1.3333333333333144,2.6666666666667425,50.0,76.0,0.0011285667202652,3.5,1.0,10.0,730662.33463408,0.2232142857142793,448.0
693,693,5.593647190246543,1.5968235951232828,3.99682359512326,1.8653351527763675,0.0565314684133575,61.35661373216576,2.0,2.0,75.0,81.0,0.0027045789176085,3.5,0.75,10.75,806813.1878499,-0.222717149220486,449.0
694,694,5.481281277631069,2.640640638815512,2.8406406388155574,1.7604054883355502,-0.0387185568219676,57.5129889017278,2.6666666666666856,3.333333333333257,33.33333333333333,67.66666666666666,0.0009058698002364,3.5,0.5,9.5,531459.2302207,-0.2232142857142904,448.0
695,695,5.481281277631069,3.640640638815512,1.8406406388155572,1.5783619564992364,-0.1766096709266253,53.87821430457828,1.3333333333333144,2.6666666666667425,0.0,47.66666666666666,-0.0020039438306208,3.0,0.75,8.75,338578.62640246,-0.4474272930648726,447.0
696,696,6.196773353937033,5.898386676968528,0.298386676968505,1.2582040673796655,-0.3974140480369568,47.42294002227645,4.0,6.0,16.666666666666664,35.0,-0.0086825309038728,2.5,0.75,6.75,937367.66906577,0.0,445.0
697,697,6.811754546375141,6.105877273187559,0.705877273187582,0.993029606475318,-0.5300708071530438,47.42294002227646,3.3333333333333144,2.6666666666667425,28.57142857142857,30.71428571428571,-0.0069156746624899,2.0,1.0,7.0,645472.17431051,0.6741573033707926,445.0
698,698,6.746192341697224,3.1730961708486234,3.5730961708486007,1.0132715005648265,-0.4078631304508282,56.4914639470204,5.333333333333314,2.6666666666667425,71.42857142857143,30.0,0.0020154292192092,1.0,1.25,10.25,666340.02609295,0.2232142857142793,448.0
699,699,6.746192341697224,2.1730961708486234,4.573096170848601,1.0973553605999768,-0.2590234163325424,59.02827424182727,3.3333333333333144,2.6666666666667425,85.71428571428571,40.47619047619048,0.0058396735022924,0.5,1.5,11.5,1027917.78961386,-0.6681514476614692,449.0
700,700,6.310485101977747,4.555242550988851,1.7552425509888965,0.9114113152076015,-0.3559739693799342,49.67148942994681,2.0,4.0,42.85714285714285,49.04761904761905,-0.0006631175017325,0.5,1.75,8.25,569483.93944187,-0.4484304932735439,446.0
701,701,7.16782936305242,6.483914681526187,0.6839146815262325,0.5957980452824359,-0.53726979144408,44.59623126470542,2.0,4.0,14.285714285714285,48.57142857142857,-0.0087048800252825,0.5,1.75,6.25,613173.09716841,0.225225225225234,444.0
702,702,7.351492667785351,5.275746333892698,2.0757463338926527,0.4215050498107757,-0.5692502295325921,47.48548070569988,2.6666666666666856,3.333333333333257,16.666666666666664,46.19047619047619,-0.0066765652066319,0.0,1.75,5.75,540269.9016469,0.6741573033707926,445.0
703,703,6.863753427328788,1.9318767136643944,4.931876713664394,0.519463471594463,-0.3770334461991239,55.05745797296278,4.0,2.0,66.66666666666666,45.238095238095234,0.0038191900780391,0.0,1.75,8.25,629261.46969896,-0.4464285714285698,448.0
704,704,6.545566777942213,3.572783388971118,2.972783388971095,0.4307475516632735,-0.3725994929042507,49.89258831419879,2.0,4.0,40.0,36.095238095238095,2.0109395109380035e-05,0.0,2.0,6.5,1057003.52285704,-0.2242152466367719,446.0
705,705,6.653319973270527,4.426659986635286,2.226659986635241,0.2765598930087094,-0.4214297212470519,47.49357446784739,1.3333333333333144,2.6666666666667425,20.0,31.52380952380953,-0.0044543429844097,0.0,2.0,5.0,423223.99740656,0.4494382022471876,445.0
706,706,6.545566777942213,2.572783388971118,3.972783388971095,0.3121500761936886,-0.3086716304496582,52.4210682594188,2.6666666666666856,1.3333333333332575,60.0,40.66666666666666,-0.0008898542600897,0.5,2.0,7.0,640812.10321293,-0.4474272930648726,447.0
707,707,6.545566777942213,4.572783388971118,1.972783388971095,0.1769326974788896,-0.3551112073315657,47.6094468274657,1.3333333333333144,2.6666666666667425,0.0,37.33333333333333,-0.0013402551436379,0.5,2.5,5.5,497140.42991706,0.2247191011236049,445.0
708,708,6.095535707024396,3.147767853512221,2.9477678535121754,0.148748908486084,-0.306635997059497,50.07686154676885,3.3333333333333144,2.6666666666667425,40.0,32.0,0.002247191011236,0.0,2.75,6.75,482257.9690584,-0.2242152466367719,446.0
709,709,4.6380072349192005,3.019003617459589,1.6190036174596116,0.0452003682952977,-0.3281476298002267,47.65959682092545,2.6666666666666856,3.333333333333257,33.33333333333333,30.666666666666664,-0.0042460650367529,0.0,2.75,5.75,473747.02801282,-0.6741573033707815,445.0
710,710,6.545566777941644,6.572783388970834,-0.0272166110291891,-0.2757587485869521,-0.5192853973459812,41.22970997918712,2.0,4.0,0.0,26.666666666666664,-0.0087399409050665,-0.5,2.75,2.75,1526042.96833501,-0.2262443438914019,442.0
711,711,8.43274042711846,8.21637021355923,0.2163702135592302,-0.6038519740804986,-0.6779028982716222,39.32518292633896,2.6666666666666856,3.333333333333257,14.285714285714285,17.523809523809526,-0.0118654847669303,-0.5,3.25,2.25,1303582.64438984,0.2267573696145053,441.0
712,712,9.24722180501567,7.323610902507823,1.9236109025078465,-0.7742514872269908,-0.6786419291344914,42.20049929243196,3.3333333333333144,2.6666666666667425,28.57142857142857,23.238095238095237,-0.0085202131879346,-0.5,3.25,3.25,856898.23605047,-1.1312217194570096,442.0
713,713,12.249263016381292,12.724631508190669,-0.4753684918093768,-1.2977923993819331,-0.9617462730315468,33.62130639409034,6.666666666666686,9.333333333333258,16.666666666666664,18.57142857142857,-0.0142025201774044,-1.5,2.25,-3.75,2186653.30038813,0.4576659038901587,437.0
714,714,12.98888413648956,10.394442068244755,2.5944420682448026,-1.5336402091969603,-0.958075266277259,38.96625503873427,5.333333333333314,2.6666666666667425,40.0,19.904761904761905,-0.0096727230890004,-1.5,2.25,-1.75,940788.3095028,-2.050113895216399,439.0
715,715,20.41350315627244,21.6067515781362,-1.193248421863757,-2.4188925934201397,-1.4746621204003505,28.028795344499443,7.333333333333314,12.666666666666742,7.142857142857142,21.33333333333333,-0.0317227344697602,-1.5,2.25,-10.75,3104465.36420263,0.0,430.0
716,716,23.2512843133934,21.325642156696688,1.9256421566967103,-3.084900671162927,-1.7125361585145105,28.028795344499443,4.666666666666686,7.3333333333332575,7.142857142857142,19.904761904761905,-0.0233288375905449,-1.5,2.5,-10.5,1615773.16318874,-0.6976744186046546,430.0
717,717,26.82950283218554,24.314751416092747,2.5147514160927926,-3.810862547785689,-1.9507984281098172,25.285073224414447,4.0,6.0,5.88235294117647,15.366946778711483,-0.0312811231323683,-1.5,2.5,-13.5,2390366.40928077,0.936768149882905,427.0
718,718,25.452351997845767,18.12617599892286,7.326175998922906,-4.017119145734796,-1.725644020847139,34.492720530241414,8.0,4.0,42.85714285714285,20.60504201680672,-0.0134621093397798,-2.5,2.75,-9.25,1696280.75049006,0.2320185614849146,431.0
719,719,22.819095317543315,14.50954765877168,8.309547658771635,-4.053164980073916,-1.409351884149007,36.59640159983624,4.0,4.0,50.0,22.60504201680672,-0.0069496095130407,-3.5,2.75,-8.25,768903.11581653,-0.694444444444442,432.0
720,720,21.72965203996125,15.664826019980636,6.064826019980615,-4.274532343387307,-1.3045753979699175,33.156364123202124,3.3333333333333144,4.666666666666743,40.0,29.176470588235293,-0.0121151109949976,-3.5,2.75,-11.25,1028885.85757282,0.2331002331002363,429.0
721,721,19.60045350949281,12.500226754746391,7.100226754746416,-4.319483612725207,-1.0796213338462537,35.33826769419095,4.666666666666686,3.333333333333257,55.55555555555556,38.85901027077498,-0.0079016658411324,-3.5,2.5,-11.0,1093086.21995051,-0.465116279069766,430.0
722,722,15.324635214074531,10.962317607037278,4.362317607037255,-4.465021118756624,-0.9801270719021362,33.01698726653518,3.3333333333333144,6.666666666666743,33.33333333333333,44.34920634920635,-0.0123598200957982,-5.5,2.25,-13.25,1053238.6374073,0.0,428.0
723,723,13.492384683385351,9.146192341692654,4.346192341692699,-4.528162798766857,-0.8346150015298948,33.01698726653518,2.0,2.0,14.285714285714285,38.63492063492064,-0.0063586166630663,-5.5,2.0,-13.5,641016.55989376,-0.7009345794392496,428.0
724,724,8.219218670625423,8.109609335312712,0.1096093353127116,-4.765346020441484,-0.8574385785636167,29.63097224274105,2.0,4.0,0.0,28.63492063492064,-0.0176825952874083,-7.5,2.5,-16.0,590632.38360712,0.2352941176470668,425.0
725,725,8.884443332777437,7.042221666388741,1.842221666388696,-4.817095313543291,-0.7273502973323387,32.12956512835602,2.6666666666666856,3.333333333333257,12.5,23.13492063492064,-0.0115374402075892,-7.5,2.75,-14.75,989898.4843903,0.4694835680751241,426.0
726,726,8.682037651253154,4.741018825626554,3.9410188256266,-4.643199798867499,-0.4427638261252378,36.951314822131984,4.666666666666686,3.333333333333257,37.5,19.52380952380953,-0.0057106902209407,-7.5,2.75,-12.75,799164.76482513,0.2336448598130758,428.0
727,727,8.47479924377103,3.837399621885538,4.637399621885493,-4.374270836670121,-0.1390678911422878,39.274324771925286,2.6666666666666856,1.3333333333332575,100.0,32.857142857142854,0.0035430916552667,-7.5,2.75,-11.75,384725.9487999,-0.2331002331002363,429.0
728,728,7.786027371016644,4.193013685508333,3.5930136855083106,-4.193494346781336,0.0333668789971977,37.77543666920913,2.0,2.0,75.0,45.0,0.001417185282236,-8.0,3.0,-12.5,358258.15518818,0.2336448598130758,428.0
729,729,5.962847939999278,1.9814239699996392,3.981423969999639,-3.9242991555946105,0.2420496561471381,40.23192354206073,2.6666666666666856,1.3333333333332575,100.0,65.0,0.0028059270283875,-8.0,3.0,-11.5,263569.94446457,-0.2331002331002363,429.0
