,open,high,low,close,volume,value
2021-11-16 12:00:00,36850.0,37180.0,36500.0,36570.0,95526.26962996,3519206995.032001
2021-11-16 12:30:00,36570.0,37160.0,36470.0,36940.0,99752.14525916,3661295163.9858437
2021-11-16 13:00:00,36890.0,37300.0,36510.0,37270.0,73857.27713181,2715447978.5920258
2021-11-16 13:30:00,37250.0,37500.0,37160.0,37350.0,42896.83397318,1602461988.4934864
2021-11-16 14:00:00,37350.0,37470.0,37110.0,37120.0,33123.89156668,1233591731.8706088
2021-11-16 14:30:00,37140.0,37270.0,36870.0,37040.0,36396.07113165,1350101993.9888818
2021-11-16 15:00:00,36990.0,37110.0,36810.0,36820.0,31446.20071408,1162282392.7380776
2021-11-16 15:30:00,36760.0,37570.0,36760.0,37370.0,27072.07424614,1006652781.1286774
2021-11-16 16:00:00,37350.0,37540.0,36980.0,37100.0,27092.79104957,1007255618.4583788
2021-11-16 16:30:00,37100.0,37300.0,36960.0,37210.0,23182.78807855,859433313.0828588
2021-11-16 17:00:00,37210.0,37310.0,36760.0,36880.0,32520.68706002,1204343919.3454137
2021-11-16 17:30:00,36860.0,37280.0,36860.0,37230.0,29978.91826446,1111041018.093097
2021-11-16 18:00:00,37230.0,37360.0,36900.0,37050.0,19207.65345845,712068871.2806104
2021-11-16 18:30:00,37050.0,37180.0,36800.0,36950.0,30792.54865685,1137794574.932369
2021-11-16 19:00:00,36950.0,37000.0,35500.0,36000.0,183848.29722328,6645219483.283397
2021-11-16 19:30:00,36000.0,36800.0,35900.0,36570.0,59944.68337641,2184416566.1684914
2021-11-16 20:00:00,36620.0,37000.0,36520.0,36850.0,36995.24071513,1360848075.695868
2021-11-16 20:30:00,36900.0,37150.0,36800.0,37130.0,36076.56604247,1336201964.9789133
2021-11-16 21:00:00,37130.0,37130.0,36780.0,36870.0,32252.77136884,1192497800.9537466
2021-11-16 21:30:00,36870.0,36930.0,36090.0,36240.0,48982.90324051,1788397172.047225
2021-11-16 22:00:00,36240.0,36710.0,36200.0,36600.0,39379.73893506,1433983987.2599044
2021-11-16 22:30:00,36600.0,36950.0,36500.0,36870.0,25924.4381788,953186413.2674055
2021-11-16 23:00:00,36870.0,37320.0,36640.0,37240.0,43407.95335191,1605360443.1358063
2021-11-16 23:30:00,37250.0,37700.0,37120.0,37190.0,35426.77595471,1325622406.0927756
2021-11-17 00:00:00,37170.0,37230.0,36730.0,36850.0,22521.61738283,833027921.036541
2021-11-17 00:30:00,36830.0,36840.0,36610.0,36730.0,20827.6424441,764136725.2391087
2021-11-17 01:00:00,36730.0,36820.0,36590.0,36670.0,13189.74336534,483693009.4809721
2021-11-17 01:30:00,36630.0,36790.0,36620.0,36700.0,9009.23319664,330588959.1251349
2021-11-17 02:00:00,36760.0,36850.0,36610.0,36630.0,6739.45541345,247576940.6851985
2021-11-17 02:30:00,36620.0,36620.0,36450.0,36500.0,11213.43583355,409662072.7049185
2021-11-17 03:00:00,36500.0,36800.0,36490.0,36600.0,5080.66484356,186162019.7903669
2021-11-17 03:30:00,36600.0,36660.0,36340.0,36350.0,8146.68938221,297024511.6934888
2021-11-17 04:00:00,36340.0,36800.0,36300.0,36630.0,5300.25586424,193905348.6844289
2021-11-17 04:30:00,36710.0,36820.0,36100.0,36550.0,10327.8371166,374860821.1786695
2021-11-17 05:00:00,36520.0,36650.0,36110.0,36170.0,7080.15340462,257117696.1874405
2021-11-17 05:30:00,36170.0,36200.0,35800.0,36100.0,32524.58778839,1169554015.670133
2021-11-17 06:00:00,36090.0,36740.0,36020.0,36560.0,13410.60177756,489367092.1065747
2021-11-17 06:30:00,36500.0,36670.0,36450.0,36500.0,11854.98260864,433608810.6715004
2021-11-17 07:00:00,36510.0,36730.0,36490.0,36530.0,11952.859181,437422670.7854897
2021-11-17 07:30:00,36530.0,36730.0,36440.0,36450.0,16707.61019362,611104733.6647592
2021-11-17 08:00:00,36450.0,36510.0,36180.0,36230.0,20559.19310908,747220510.284091
2021-11-17 08:30:00,36240.0,36310.0,35870.0,35890.0,37002.10693312,1333702092.3878806
2021-11-17 09:00:00,35900.0,36480.0,35610.0,35800.0,93739.78976499,3364779379.4319816
2021-11-17 09:30:00,35790.0,36000.0,35500.0,35570.0,66829.08897814,2384217482.1146555
2021-11-17 10:00:00,35580.0,36140.0,35310.0,36000.0,50283.02190284,1787414566.0726063
2021-11-17 10:30:00,36000.0,36230.0,35410.0,35420.0,69905.16350603,2512906650.776104
2021-11-17 11:00:00,35440.0,35530.0,35200.0,35480.0,72850.10200695,2574395962.745303
2021-11-17 11:30:00,35490.0,35520.0,34850.0,34900.0,63947.01104286,2243899275.4373593
2021-11-17 12:00:00,34910.0,35520.0,34500.0,35420.0,92783.80911488,3223873560.8412642
2021-11-17 12:30:00,35330.0,35570.0,35000.0,35030.0,39989.77659269,1409575623.0213835
2021-11-17 13:00:00,35030.0,35290.0,34650.0,35290.0,35343.78621675,1235414590.916928
2021-11-17 13:30:00,35290.0,35500.0,34620.0,35280.0,33430.84952942,1175023665.6862764
2021-11-17 14:00:00,35280.0,35550.0,35170.0,35300.0,20800.62876122,735521618.9185576
2021-11-17 14:30:00,35380.0,35550.0,35300.0,35410.0,20323.29763854,720155589.901304
2021-11-17 15:00:00,35420.0,35520.0,35010.0,35300.0,17208.53837455,607290236.351773
2021-11-17 15:30:00,35300.0,35610.0,35010.0,35200.0,26883.61186525,951090840.952755
2021-11-17 16:00:00,35200.0,35360.0,34950.0,35140.0,17620.01147497,617991808.8346866
2021-11-17 16:30:00,35140.0,35870.0,35140.0,35600.0,25835.44570812,920248480.8666675
2021-11-17 17:00:00,35590.0,35810.0,35420.0,35600.0,23186.53359629,825573041.0428318
2021-11-17 17:30:00,35600.0,35800.0,35370.0,35440.0,26748.07867305,951179851.8492383
2021-11-17 18:00:00,35440.0,35500.0,35040.0,35060.0,24386.61531285,859351804.7842159
2021-11-17 18:30:00,35090.0,35110.0,34710.0,34800.0,33478.02721308,1168258268.4199789
2021-11-17 19:00:00,34790.0,35090.0,34720.0,34860.0,45966.84199621,1604339217.0495002
2021-11-17 19:30:00,34860.0,35910.0,34560.0,35890.0,90521.41041321,3194696293.7238884
2021-11-17 20:00:00,35890.0,36430.0,35650.0,36310.0,79050.20919488,2855345937.341779
2021-11-17 20:30:00,36310.0,36400.0,35870.0,36380.0,49807.20622201,1798185885.6217425
2021-11-17 21:00:00,36380.0,36600.0,36070.0,36210.0,40654.78165106,1477953065.5074334
2021-11-17 21:30:00,36210.0,36270.0,35950.0,36190.0,30990.21104128,1118968128.9558063
2021-11-17 22:00:00,36200.0,36390.0,35900.0,35920.0,37097.48666579,1340489023.7635155
2021-11-17 22:30:00,35920.0,36190.0,35800.0,35840.0,32169.07764326,1156174096.2508352
2021-11-17 23:00:00,35840.0,36170.0,35830.0,36150.0,25281.82767902,910189252.0118881
2021-11-17 23:30:00,36150.0,36150.0,35530.0,35530.0,38489.81216231,1376762270.2679245
2021-11-18 00:00:00,35540.0,35700.0,35410.0,35470.0,22045.5182411,783665094.6985114
2021-11-18 00:30:00,35470.0,35800.0,35410.0,35620.0,14077.01959268,501037775.8300144
2021-11-18 01:00:00,35620.0,35860.0,35380.0,35850.0,11673.26082774,415701335.6243893
2021-11-18 01:30:00,35850.0,36080.0,35740.0,35920.0,9058.97633648,325423156.9590329
2021-11-18 02:00:00,35840.0,35980.0,35620.0,35630.0,5974.85905391,213499723.6139165
2021-11-18 02:30:00,35650.0,35910.0,35620.0,35730.0,6376.33357725,228116354.7970426
2021-11-18 03:00:00,35730.0,36060.0,35670.0,36000.0,5618.48223254,201392073.5215361
2021-11-18 03:30:00,36000.0,36000.0,35810.0,35820.0,6293.19141378,225841901.0373953
2021-11-18 04:00:00,35840.0,35980.0,35720.0,35740.0,5234.56601773,187461884.5256529
2021-11-18 04:30:00,35760.0,35890.0,35670.0,35830.0,5515.55178663,197120274.2232247
2021-11-18 05:00:00,35730.0,35890.0,35550.0,35720.0,8020.79973477,286359243.3200643
2021-11-18 05:30:00,35720.0,35940.0,35610.0,35870.0,8608.11253296,308444021.5184793
2021-11-18 06:00:00,35880.0,35910.0,35420.0,35420.0,16863.24420794,600674619.3780361
2021-11-18 06:30:00,35420.0,35680.0,35420.0,35680.0,11184.43810963,397298482.7559931
2021-11-18 07:00:00,35650.0,35730.0,35420.0,35450.0,14727.58711576,523627258.1415345
2021-11-18 07:30:00,35450.0,35650.0,35440.0,35630.0,18285.2472617,649762735.6384866
2021-11-18 08:00:00,35590.0,35720.0,35470.0,35660.0,21307.42528487,758448791.2842939
2021-11-18 08:30:00,35680.0,35880.0,35600.0,35810.0,25771.26906559,921524079.3370407
2021-11-18 09:00:00,35820.0,36150.0,35500.0,35900.0,39868.80626288,1427628127.575292
2021-11-18 09:30:00,35900.0,36500.0,35820.0,36260.0,54673.55725452,1976421918.3385236
2021-11-18 10:00:00,36250.0,36330.0,35520.0,35760.0,45333.10968659,1628796675.6245098
2021-11-18 10:30:00,35780.0,36370.0,35760.0,35870.0,34983.66231224,1260505619.8116932
2021-11-18 11:00:00,35900.0,35940.0,35560.0,35740.0,34126.77550956,1219859599.3464675
2021-11-18 11:30:00,35740.0,35840.0,35570.0,35800.0,23950.14081606,855703453.6058798
2021-11-18 12:00:00,35800.0,35800.0,35540.0,35650.0,17455.86678656,621920832.1835659
2021-11-18 12:30:00,35630.0,35690.0,35400.0,35410.0,29580.66114266,1050095318.3882586
2021-11-18 13:00:00,35410.0,35670.0,34620.0,34620.0,71845.52551613,2523082061.8200808
2021-11-18 13:30:00,34640.0,35520.0,34540.0,35000.0,106515.73375656,3722466352.8721113
2021-11-18 14:00:00,35000.0,35300.0,34860.0,35250.0,27154.09427882,951072408.0298678
2021-11-18 14:30:00,35170.0,35280.0,35090.0,35110.0,19379.44874738,681511942.3067276
2021-11-18 15:00:00,35110.0,35650.0,34950.0,35130.0,44818.1300467,1577660417.3848145
2021-11-18 15:30:00,35130.0,35230.0,34990.0,35060.0,22994.76706388,806459206.2740281
2021-11-18 16:00:00,35060.0,35090.0,34900.0,34900.0,21401.16313461,748757105.0637735
2021-11-18 16:30:00,35000.0,35150.0,34800.0,35150.0,15148.00435164,529504644.8705019
2021-11-18 17:00:00,35080.0,35160.0,34880.0,35100.0,16788.26353689,587600887.0983559
2021-11-18 17:30:00,35040.0,35040.0,34750.0,34880.0,17770.5142238,618918752.0147609
2021-11-18 18:00:00,34880.0,34930.0,34600.0,34620.0,27003.25967355,936670220.9978198
2021-11-18 18:30:00,34630.0,34790.0,34250.0,34660.0,51799.94147357,1786632798.2181802
2021-11-18 19:00:00,34660.0,34830.0,34510.0,34820.0,14371.1161268,498257503.0755055
2021-11-18 19:30:00,34800.0,35300.0,34750.0,35300.0,23154.90896355,810418472.468437
2021-11-18 20:00:00,35300.0,35300.0,35110.0,35240.0,15714.16308207,553643417.0908008
2021-11-18 20:30:00,35220.0,35240.0,34670.0,34670.0,22525.59488225,786221642.6177953
2021-11-18 21:00:00,34700.0,35200.0,34620.0,35050.0,27309.42671491,952789668.2708182
2021-11-18 21:30:00,35050.0,35100.0,34770.0,34810.0,19170.08835677,669297351.4890773
2021-11-18 22:00:00,34810.0,35010.0,34470.0,34570.0,29327.32647339,1017214928.8193321
2021-11-18 22:30:00,34570.0,35080.0,34480.0,34660.0,23926.16514913,832230020.8378786
2021-11-18 23:00:00,34660.0,34900.0,34570.0,34570.0,16240.50213486,562974579.5234913
2021-11-18 23:30:00,34580.0,34720.0,34500.0,34550.0,16234.38029124,561118491.5339587
2021-11-19 00:00:00,34550.0,34650.0,33710.0,34360.0,89749.7317973,3065025997.679764
2021-11-19 00:30:00,34360.0,34570.0,33800.0,33870.0,44123.48811211,1510909314.6032524
2021-11-19 01:00:00,33970.0,34210.0,33710.0,33830.0,33977.86414468,1152122841.7293262
2021-11-19 01:30:00,33790.0,33900.0,33530.0,33540.0,33354.48043327,1123548876.81097
2021-11-19 02:00:00,33530.0,33800.0,32800.0,33640.0,72132.26731122,2396773519.171541
2021-11-19 02:30:00,33640.0,33910.0,33470.0,33510.0,17270.8588522,581051276.1584959
2021-11-19 03:00:00,33550.0,33880.0,33520.0,33700.0,11039.39858576,372058069.51236
2021-11-19 03:30:00,33700.0,33880.0,33580.0,33750.0,9359.2763246,315493628.354967
2021-11-19 04:00:00,33750.0,34000.0,33750.0,33930.0,4402.80631543,149204676.6586482
2021-11-19 04:30:00,33930.0,34150.0,33850.0,34000.0,8120.34264961,275937342.1814067
2021-11-19 05:00:00,33960.0,33960.0,33540.0,33720.0,9261.4000732,312637400.5627865
2021-11-19 05:30:00,33780.0,34000.0,33550.0,33720.0,6372.28504621,215163021.6479574
2021-11-19 06:00:00,33740.0,33950.0,33540.0,33540.0,8585.76882102,289886489.8943141
2021-11-19 06:30:00,33540.0,33630.0,33200.0,33310.0,18989.04392053,633991202.9843092
2021-11-19 07:00:00,33310.0,33310.0,32780.0,33250.0,44535.64768967,1471216625.8130395
2021-11-19 07:30:00,33190.0,33430.0,32800.0,32900.0,34099.68942493,1127304652.0318315
2021-11-19 08:00:00,32900.0,33050.0,32490.0,32790.0,58978.22613784,1930732336.5889776
2021-11-19 08:30:00,32790.0,32960.0,32450.0,32930.0,45883.48796235,1497426061.6200342
2021-11-19 09:00:00,32930.0,33320.0,32580.0,33280.0,45245.56168735,1493530486.160955
2021-11-19 09:30:00,33280.0,33890.0,33160.0,33790.0,53622.85012807,1806376762.743352
2021-11-19 10:00:00,33770.0,33790.0,33390.0,33390.0,23525.87033753,789592643.4508212
2021-11-19 10:30:00,33450.0,33530.0,33050.0,33140.0,28813.55640585,960220487.2344476
2021-11-19 11:00:00,33150.0,33570.0,33000.0,33200.0,25578.57893872,849715364.7572494
2021-11-19 11:30:00,33200.0,33350.0,32510.0,32600.0,50263.81520879,1645567117.14713
2021-11-19 12:00:00,32590.0,33030.0,32510.0,32770.0,42886.30792289,1404048243.3798
2021-11-19 12:30:00,32750.0,32990.0,32520.0,32990.0,28412.42731214,928569045.3710284
2021-11-19 13:00:00,33000.0,33460.0,32930.0,33370.0,27161.22420518,903348425.9255631
2021-11-19 13:30:00,33370.0,33680.0,33350.0,33650.0,15782.45675463,529051792.5243651
2021-11-19 14:00:00,33650.0,33830.0,33400.0,33500.0,26196.24052233,881564298.082833
2021-11-19 14:30:00,33500.0,33990.0,33430.0,33870.0,28273.43096276,957051124.8134649
2021-11-19 15:00:00,33860.0,34210.0,33850.0,33970.0,46751.35521218,1592574408.8171334
2021-11-19 15:30:00,34030.0,34030.0,33730.0,33800.0,22748.85709898,770524363.982644
2021-11-19 16:00:00,33800.0,34000.0,33300.0,33530.0,25728.92531859,865365756.0128337
2021-11-19 16:30:00,33530.0,33600.0,33340.0,33570.0,17300.05354396,579426423.5514894
2021-11-19 17:00:00,33570.0,34510.0,33550.0,34510.0,33815.8398153,1155126801.7689295
2021-11-19 17:30:00,34510.0,34570.0,34160.0,34200.0,33784.12369832,1161243454.9692442
2021-11-19 18:00:00,34200.0,34870.0,34200.0,34750.0,22378.96641577,775287037.3364235
2021-11-19 18:30:00,34730.0,35470.0,34700.0,34850.0,52365.38295939,1836331400.5983865
2021-11-19 19:00:00,34930.0,34960.0,34550.0,34780.0,22538.74094043,782296161.653381
2021-11-19 19:30:00,34780.0,34820.0,34670.0,34670.0,9839.15746581,341836624.8069465
2021-11-19 20:00:00,34730.0,34850.0,34400.0,34630.0,18719.77999246,648682494.092814
2021-11-19 20:30:00,34630.0,34760.0,34570.0,34760.0,10289.6175002,356577670.4214962
2021-11-19 21:00:00,34760.0,35340.0,34610.0,35280.0,20805.15009923,729307303.0604311
2021-11-19 21:30:00,35280.0,35290.0,35030.0,35070.0,25980.75057782,913167282.5228189
2021-11-19 22:00:00,35060.0,35340.0,34880.0,35230.0,19316.88963601,678861330.5941211
2021-11-19 22:30:00,35260.0,35460.0,35110.0,35320.0,17583.57038604,620687944.1472259
2021-11-19 23:00:00,35360.0,35520.0,35230.0,35270.0,21286.17801662,753505370.4941818
2021-11-19 23:30:00,35270.0,35470.0,35100.0,35460.0,19105.68915074,674667772.0127037
2021-11-20 00:00:00,35470.0,35600.0,35270.0,35600.0,15493.8190245,548736308.8926865
2021-11-20 00:30:00,35600.0,35670.0,35400.0,35450.0,19443.94189393,691427894.9952718
2021-11-20 01:00:00,35450.0,35730.0,35300.0,35330.0,14049.28934376,498920253.5468293
2021-11-20 01:30:00,35330.0,35710.0,35300.0,35550.0,10910.43899627,386090482.6193716
2021-11-20 02:00:00,35550.0,35640.0,35490.0,35560.0,4788.08943675,170245184.9084464
2021-11-20 02:30:00,35640.0,35640.0,35380.0,35410.0,3037.41964836,107762485.9335686
2021-11-20 03:00:00,35410.0,35440.0,35240.0,35280.0,5485.81025181,194057332.8523226
2021-11-20 03:30:00,35340.0,35360.0,35140.0,35270.0,4386.72734896,154518878.2933299
2021-11-20 04:00:00,35270.0,35450.0,35200.0,35370.0,4653.38981909,164240739.8908938
2021-11-20 04:30:00,35350.0,35450.0,35220.0,35420.0,1931.86011863,68192850.5775762
2021-11-20 05:00:00,35410.0,35450.0,35150.0,35150.0,2882.31116323,101806972.6001089
2021-11-20 05:30:00,35160.0,35210.0,35090.0,35110.0,4204.65523831,147771037.9577174
2021-11-20 06:00:00,35110.0,35200.0,35000.0,35040.0,4393.00980661,154182939.9073251
2021-11-20 06:30:00,35040.0,35140.0,35000.0,35120.0,4677.49530598,163967028.5568357
2021-11-20 07:00:00,35060.0,35150.0,35010.0,35060.0,6985.08650795,244869478.2073737
2021-11-20 07:30:00,35050.0,35210.0,35030.0,35060.0,10947.25546514,384351700.2239151
2021-11-20 08:00:00,35070.0,35200.0,35010.0,35040.0,8288.25162717,290928485.1172214
2021-11-20 08:30:00,35040.0,35140.0,34760.0,34970.0,17497.06232035,610694014.8084916
2021-11-20 09:00:00,34970.0,35440.0,34780.0,35250.0,34155.45359769,1201194665.1224592
2021-11-20 09:30:00,35250.0,35300.0,34720.0,35050.0,25479.28429382,890354723.4238672
2021-11-20 10:00:00,35060.0,35560.0,35000.0,35450.0,30968.09488654,1094437313.5399344
2021-11-20 10:30:00,35450.0,35600.0,35410.0,35510.0,23085.61076318,820223456.8981144
2021-11-20 11:00:00,35500.0,35620.0,35390.0,35440.0,20618.00815163,731982402.6275989
2021-11-20 11:30:00,35430.0,35500.0,35140.0,35180.0,13728.22742944,484463539.8292967
2021-11-20 12:00:00,35180.0,35260.0,34900.0,34920.0,24472.10487914,857446422.2450705
2021-11-20 12:30:00,34930.0,35070.0,34900.0,34930.0,16381.61849002,572521469.4895793
2021-11-20 13:00:00,34930.0,34960.0,34840.0,34930.0,12840.1047142,447960786.3682152
2021-11-20 13:30:00,34930.0,35180.0,34890.0,35170.0,6962.78491596,244252956.7547269
2021-11-20 14:00:00,35180.0,35280.0,34890.0,35120.0,12309.04204219,431846161.5240663
2021-11-20 14:30:00,35120.0,35230.0,34850.0,34880.0,14774.68949928,517644082.4886099
2021-11-20 15:00:00,34880.0,35120.0,34870.0,35110.0,12194.50357742,426727167.312678
2021-11-20 15:30:00,35130.0,35270.0,35050.0,35130.0,7948.51108013,279441040.2632251
2021-11-20 16:00:00,35180.0,35240.0,35000.0,35030.0,9960.33550016,349759028.0350025
2021-11-20 16:30:00,35030.0,35120.0,34990.0,35060.0,11755.65353189,412023383.9415344
2021-11-20 17:00:00,35060.0,35140.0,35000.0,35040.0,5416.9742621,189882268.1239287
2021-11-20 17:30:00,35040.0,35150.0,34940.0,35040.0,11281.51135486,395647658.2970884
2021-11-20 18:00:00,35040.0,35270.0,35040.0,35110.0,6837.39806337,240303583.8017257
2021-11-20 18:30:00,35110.0,35170.0,35000.0,35080.0,6027.76787759,211492970.3228019
2021-11-20 19:00:00,35100.0,35210.0,34970.0,35170.0,8633.99873132,302776834.8596618
2021-11-20 19:30:00,35110.0,35170.0,34890.0,34930.0,11699.41431354,409237365.9594641
2021-11-20 20:00:00,34940.0,35090.0,34900.0,34910.0,12796.52631463,447536567.1583634
2021-11-20 20:30:00,34910.0,35190.0,34900.0,35120.0,9681.34973016,339485245.8245898
2021-11-20 21:00:00,35120.0,35370.0,35100.0,35310.0,17477.96701442,616311136.5989704
2021-11-20 21:30:00,35310.0,35380.0,35150.0,35280.0,12927.29313224,455990473.1411963
2021-11-20 22:00:00,35280.0,35360.0,35180.0,35250.0,10398.35348397,366767523.1318554
2021-11-20 22:30:00,35250.0,35250.0,35060.0,35140.0,8550.76255504,300566749.296285
2021-11-20 23:00:00,35130.0,35430.0,35130.0,35210.0,11743.04716406,414473492.9368676
2021-11-20 23:30:00,35250.0,35310.0,35150.0,35170.0,6866.23644278,241919053.1853854
2021-11-21 00:00:00,35180.0,35200.0,34500.0,34760.0,45573.50256019,1584764846.4756546
2021-11-21 00:30:00,34750.0,34830.0,34250.0,34370.0,24521.11507111,845493649.8117281
2021-11-21 01:00:00,34370.0,34570.0,34070.0,34200.0,18054.79852999,619133803.4670929
2021-11-21 01:30:00,34200.0,34410.0,34190.0,34330.0,15452.59771429,529526852.5124803
2021-11-21 02:00:00,34320.0,34340.0,34120.0,34150.0,8776.73442511,300304519.8457172
2021-11-21 02:30:00,34210.0,34230.0,34050.0,34160.0,9611.19318424,327794944.0846729
2021-11-21 03:00:00,34240.0,34960.0,34120.0,34890.0,13224.20283852,457138929.4522449
2021-11-21 03:30:00,34890.0,35060.0,34660.0,34910.0,23975.14483696,836494087.2327029
2021-11-21 04:00:00,34910.0,34940.0,34500.0,34580.0,9414.11687519,326985860.2033573
2021-11-21 04:30:00,34580.0,34810.0,34570.0,34730.0,5580.65868853,193592347.0386119
2021-11-21 05:00:00,34740.0,34820.0,34720.0,34750.0,7683.53978666,267144665.1431412
2021-11-21 05:30:00,34800.0,34860.0,34680.0,34700.0,6617.6305081,229942641.8092351
2021-11-21 06:00:00,34770.0,34880.0,34700.0,34800.0,5291.80972652,184025846.7851424
2021-11-21 06:30:00,34850.0,34890.0,34800.0,34820.0,9156.31839937,318949543.1765653
2021-11-21 07:00:00,34830.0,34880.0,34700.0,34870.0,14368.42377247,499934570.5287398
2021-11-21 07:30:00,34870.0,35030.0,34770.0,34970.0,23129.86370584,807945936.4881485
2021-11-21 08:00:00,34960.0,35110.0,34960.0,34970.0,25712.7419096,900380687.8636003
2021-11-21 08:30:00,34970.0,35220.0,34960.0,35100.0,23424.73521697,821135450.1681128
2021-11-21 09:00:00,35040.0,35190.0,34780.0,34890.0,48648.99431464,1699750657.751755
2021-11-21 09:30:00,34890.0,35030.0,34810.0,34980.0,31431.84284101,1096408205.6941543
2021-11-21 10:00:00,34980.0,35010.0,34900.0,34940.0,18061.17596112,631247993.298629
2021-11-21 10:30:00,34940.0,35150.0,34830.0,34970.0,26554.92305255,927016106.3766286
2021-11-21 11:00:00,34920.0,35010.0,34830.0,34830.0,17176.57622706,599717114.7094005
2021-11-21 11:30:00,34830.0,34860.0,34510.0,34700.0,32464.23613392,1125868870.5739474
2021-11-21 12:00:00,34680.0,34820.0,34580.0,34790.0,10848.14666476,376611046.3528561
