,open,high,low,close,volume,value
2021-12-17 19:00:00,31700.0,31710.0,31390.0,31390.0,11032.61130428,347946662.5443774
2021-12-17 19:15:00,31390.0,31500.0,31070.0,31150.0,30485.2775094,952702776.5781616
2021-12-17 19:30:00,31150.0,31390.0,31100.0,31340.0,7156.50049242,223497668.1808894
2021-12-17 19:45:00,31280.0,31340.0,31200.0,31280.0,6603.27125257,206390527.7036882
2021-12-17 20:00:00,31280.0,31490.0,31250.0,31370.0,8308.0001749,260509978.6234608
2021-12-17 20:15:00,31370.0,31390.0,31290.0,31370.0,6310.71503596,197821049.9340079
2021-12-17 20:30:00,31380.0,31470.0,31300.0,31360.0,9921.97989424,311039681.7439948
2021-12-17 20:45:00,31360.0,31410.0,31160.0,31240.0,11659.14511113,364061743.4429253
2021-12-17 21:00:00,31240.0,31370.0,31070.0,31140.0,22698.52124743,707246250.6416479
2021-12-17 21:15:00,31140.0,31440.0,31140.0,31390.0,13417.77224812,420574018.1507245
2021-12-17 21:30:00,31390.0,31430.0,31290.0,31310.0,6275.09119268,196892837.8305841
2021-12-17 21:45:00,31300.0,31390.0,31210.0,31270.0,5740.30211106,179470574.7107693
2021-12-17 22:00:00,31270.0,31420.0,31210.0,31230.0,11817.09899216,369830682.2770232
2021-12-17 22:15:00,31230.0,31380.0,31180.0,31380.0,5901.6507839,184650355.1485309
2021-12-17 22:30:00,31360.0,31550.0,31300.0,31370.0,9210.85981027,289788866.2995273
2021-12-17 22:45:00,31360.0,31420.0,31230.0,31280.0,10110.58078286,316338029.2448407
2021-12-17 23:00:00,31290.0,31300.0,30830.0,31010.0,31105.6645641,964310076.2298707
2021-12-17 23:15:00,31010.0,31150.0,30940.0,31080.0,14379.0200583,446455899.5257068
2021-12-17 23:30:00,31080.0,31170.0,30630.0,30660.0,25253.49352276,779059207.8482041
2021-12-17 23:45:00,30660.0,31060.0,30500.0,30940.0,18206.48436138,559981756.7440432
2021-12-18 00:00:00,30940.0,31050.0,30680.0,30760.0,17311.69479358,533786299.8828299
2021-12-18 00:15:00,30750.0,31110.0,30650.0,30980.0,18586.38098774,572650994.0554082
2021-12-18 00:30:00,30980.0,31360.0,30970.0,31220.0,21960.07510682,685209830.2897418
2021-12-18 00:45:00,31210.0,31400.0,31160.0,31280.0,12835.27239789,401305281.9062196
2021-12-18 01:00:00,31240.0,31590.0,31130.0,31470.0,15139.08647989,474387716.9574951
2021-12-18 01:15:00,31470.0,31820.0,31350.0,31820.0,25418.3870432,803281676.251908
2021-12-18 01:30:00,31820.0,31890.0,31310.0,31340.0,27087.18251879,856174176.770456
2021-12-18 01:45:00,31340.0,31670.0,31200.0,31640.0,14034.45687561,440631829.9645881
2021-12-18 02:00:00,31610.0,31630.0,31320.0,31420.0,6274.12079902,197303536.7503461
2021-12-18 02:15:00,31420.0,31440.0,31220.0,31280.0,9876.03682486,309210751.9224837
2021-12-18 02:30:00,31240.0,31350.0,31190.0,31190.0,5675.99452878,177447354.9445004
2021-12-18 02:45:00,31200.0,31210.0,31040.0,31110.0,8308.75144921,258647672.0414432
2021-12-18 03:00:00,31120.0,31190.0,31060.0,31070.0,6910.96309271,214979141.8703856
2021-12-18 03:15:00,31070.0,31120.0,30970.0,31020.0,6966.39162814,216145507.9382092
2021-12-18 03:30:00,31030.0,31110.0,30990.0,31000.0,5643.44796344,175062507.4865936
2021-12-18 03:45:00,31000.0,31250.0,31000.0,31240.0,7796.51288463,242804450.7078205
2021-12-18 04:00:00,31240.0,31270.0,31160.0,31210.0,4486.47652513,140031977.0082667
2021-12-18 04:15:00,31250.0,31280.0,31220.0,31260.0,3963.8058071,123884753.5105916
2021-12-18 04:30:00,31260.0,31280.0,31160.0,31210.0,3972.59125707,123967045.1470012
2021-12-18 04:45:00,31210.0,31290.0,31130.0,31130.0,2433.38567027,75949367.7466837
2021-12-18 05:00:00,31160.0,31210.0,31070.0,31080.0,2629.56718939,81836209.4844457
2021-12-18 05:15:00,31070.0,31080.0,30880.0,30910.0,6174.76757302,191167718.067827
2021-12-18 05:30:00,30910.0,30970.0,30800.0,30950.0,5691.54320251,175662338.8549655
2021-12-18 05:45:00,30940.0,30940.0,30790.0,30790.0,6848.34021129,211213628.9630358
2021-12-18 06:00:00,30800.0,30940.0,30750.0,30930.0,4389.84563022,135441406.776687
2021-12-18 06:15:00,30940.0,31110.0,30910.0,31060.0,7172.69321499,222731225.591799
2021-12-18 06:30:00,31060.0,31280.0,31060.0,31200.0,6585.05439985,205421337.7486103
2021-12-18 06:45:00,31240.0,31240.0,31140.0,31160.0,4626.33085542,144216343.4289954
2021-12-18 07:00:00,31160.0,31250.0,30810.0,30830.0,12610.60913076,390981661.1902768
2021-12-18 07:15:00,30840.0,30950.0,30630.0,30830.0,17592.29047991,540979929.1190772
2021-12-18 07:30:00,30830.0,30990.0,30600.0,30990.0,11949.42240876,368097290.38545
2021-12-18 07:45:00,30950.0,31150.0,30950.0,31090.0,2855.48817225,88633013.8209087
2021-12-18 08:00:00,31090.0,31100.0,31000.0,31050.0,4143.10838831,128646795.5179787
2021-12-18 08:15:00,31030.0,31080.0,30950.0,30980.0,7181.01817504,222773537.3629042
2021-12-18 08:30:00,31000.0,31180.0,30920.0,31180.0,5952.72859916,184703007.0224142
2021-12-18 08:45:00,31150.0,31170.0,30960.0,31030.0,8722.63018443,270726747.0301415
2021-12-18 09:00:00,31000.0,31170.0,30660.0,30750.0,16770.10419998,517632935.1591727
2021-12-18 09:15:00,30780.0,31140.0,30730.0,30750.0,7667.13796587,236521887.7832335
2021-12-18 09:30:00,30770.0,31170.0,30770.0,31100.0,7918.38974062,245402510.0682736
2021-12-18 09:45:00,31100.0,31240.0,31070.0,31220.0,9623.94242519,299873529.8542278
2021-12-18 10:00:00,31220.0,31240.0,30780.0,30790.0,12405.32805584,384405067.7985815
2021-12-18 10:15:00,30810.0,30900.0,30600.0,30650.0,14287.14864379,439049333.5054369
2021-12-18 10:30:00,30650.0,30800.0,30560.0,30790.0,8781.43388587,269308268.2318169
2021-12-18 10:45:00,30790.0,30790.0,30550.0,30610.0,7411.23660057,226958115.7092092
2021-12-18 11:00:00,30650.0,30650.0,30430.0,30630.0,13657.07685006,416796267.6839239
2021-12-18 11:15:00,30640.0,30740.0,30590.0,30690.0,7925.21372945,243071692.8593369
2021-12-18 11:30:00,30690.0,30760.0,30610.0,30750.0,4628.95139444,142135959.2541761
2021-12-18 11:45:00,30750.0,30750.0,30440.0,30490.0,9115.83908227,278866579.2285866
2021-12-18 12:00:00,30490.0,30640.0,30480.0,30610.0,5395.29686123,164910144.4776724
2021-12-18 12:15:00,30590.0,30710.0,30530.0,30660.0,6069.87488591,185926294.5274752
2021-12-18 12:30:00,30660.0,31110.0,30640.0,31040.0,16710.5834767,516919433.9937033
2021-12-18 12:45:00,30990.0,31020.0,30860.0,30880.0,6167.38278573,190720548.3773598
2021-12-18 13:00:00,30910.0,30910.0,30730.0,30750.0,6217.23193533,191363141.2238403
2021-12-18 13:15:00,30750.0,30900.0,30740.0,30900.0,1884.47440218,58101579.4197058
2021-12-18 13:30:00,30900.0,30970.0,30760.0,30970.0,3395.49413988,104761675.7783504
2021-12-18 13:45:00,30960.0,31040.0,30940.0,31030.0,6302.03863614,195393428.4179091
2021-12-18 14:00:00,31030.0,31060.0,30890.0,31000.0,4921.55642894,152442291.8801544
2021-12-18 14:15:00,31000.0,31210.0,30990.0,31170.0,8984.99759537,279635663.6954042
2021-12-18 14:30:00,31180.0,31320.0,31170.0,31260.0,10902.93344344,340626648.3235393
2021-12-18 14:45:00,31260.0,31360.0,31090.0,31110.0,8495.02884702,265502133.8396826
2021-12-18 15:00:00,31110.0,31260.0,31080.0,31170.0,9163.30570296,285386584.1308627
2021-12-18 15:15:00,31170.0,31190.0,30930.0,31000.0,7843.92486467,243668837.4873335
2021-12-18 15:30:00,31000.0,31060.0,30950.0,31000.0,5721.35656301,177340384.3471709
2021-12-18 15:45:00,30970.0,30990.0,30900.0,30910.0,12222.9143914,377984431.6595312
2021-12-18 16:00:00,30900.0,31000.0,30900.0,30970.0,5106.70174822,157955527.8324801
2021-12-18 16:15:00,30970.0,31090.0,30970.0,31090.0,6036.69520393,187255504.166476
2021-12-18 16:30:00,31100.0,31130.0,31040.0,31060.0,7948.80228691,247054765.3092977
2021-12-18 16:45:00,31060.0,31170.0,31060.0,31150.0,6773.08265264,210772377.9052021
2021-12-18 17:00:00,31130.0,31310.0,31130.0,31290.0,9454.3320651,295377759.8672414
2021-12-18 17:15:00,31290.0,31300.0,31160.0,31240.0,10006.56732065,312632890.5831932
2021-12-18 17:30:00,31270.0,31270.0,31060.0,31060.0,7245.17646198,225580621.6796675
2021-12-18 17:45:00,31060.0,31090.0,30950.0,31050.0,6924.14220901,214845372.7411035
2021-12-18 18:00:00,31050.0,31190.0,31050.0,31190.0,7822.96878259,243532149.2990998
2021-12-18 18:15:00,31190.0,31500.0,31170.0,31340.0,13147.81751959,411908704.388115
2021-12-18 18:30:00,31340.0,31540.0,31320.0,31480.0,10663.77109041,335222786.4145171
2021-12-18 18:45:00,31460.0,31680.0,31440.0,31560.0,11056.98177593,348829951.7156304
2021-12-18 19:00:00,31550.0,31630.0,31450.0,31470.0,12234.74073342,385977959.3042525
2021-12-18 19:15:00,31480.0,31590.0,31460.0,31520.0,4914.8067785,155017300.8631973
2021-12-18 19:30:00,31550.0,31650.0,31520.0,31610.0,4392.7936912,138757219.6077755
2021-12-18 19:45:00,31610.0,31790.0,31610.0,31710.0,22775.90601819,723025226.2215377
2021-12-18 20:00:00,31720.0,31770.0,31540.0,31550.0,11742.01327607,371594224.4428238
2021-12-18 20:15:00,31550.0,31610.0,31400.0,31610.0,8604.04002216,270991043.4064846
2021-12-18 20:30:00,31600.0,31690.0,31550.0,31550.0,5062.48907381,160084345.1489866
2021-12-18 20:45:00,31550.0,31550.0,31320.0,31410.0,8399.13887071,263875993.4998133
2021-12-18 21:00:00,31410.0,31520.0,31390.0,31510.0,6093.2670144,191640532.7789822
2021-12-18 21:15:00,31510.0,31510.0,31240.0,31330.0,12731.21644947,399140020.2571544
2021-12-18 21:30:00,31340.0,31400.0,31210.0,31250.0,18920.91701808,592621215.4815875
2021-12-18 21:45:00,31300.0,31420.0,31260.0,31330.0,7559.22817613,236894856.6568461
2021-12-18 22:00:00,31370.0,31450.0,31340.0,31350.0,5349.1802685,167807982.7985632
2021-12-18 22:15:00,31350.0,31400.0,31280.0,31300.0,5470.61882042,171350412.0861692
2021-12-18 22:30:00,31300.0,31360.0,31240.0,31240.0,8388.09401058,262514725.2738905
2021-12-18 22:45:00,31230.0,31270.0,31030.0,31030.0,14914.04714627,464800634.8504446
2021-12-18 23:00:00,30970.0,31210.0,30960.0,31170.0,12149.00141189,377804131.6526457
2021-12-18 23:15:00,31170.0,31310.0,31150.0,31200.0,5524.80241265,172462141.3046237
2021-12-18 23:30:00,31220.0,31380.0,31190.0,31380.0,7455.18740287,233160725.775008
2021-12-18 23:45:00,31390.0,31510.0,31350.0,31440.0,11584.88900553,364150937.7334575
2021-12-19 00:00:00,31410.0,31510.0,31320.0,31510.0,5995.99395483,188325130.6035237
2021-12-19 00:15:00,31510.0,31550.0,31410.0,31470.0,5838.4776779,183939215.8986074
2021-12-19 00:30:00,31470.0,31480.0,31270.0,31420.0,4517.05983202,141702257.5270193
2021-12-19 00:45:00,31420.0,31440.0,31330.0,31360.0,4160.98093105,130532390.5453877
2021-12-19 01:00:00,31350.0,31440.0,31280.0,31440.0,3317.16217055,103967938.7211949
2021-12-19 01:15:00,31440.0,31450.0,31330.0,31430.0,5524.25252182,173440292.0479273
2021-12-19 01:30:00,31440.0,31450.0,31220.0,31260.0,3371.18175487,105533727.9005252
2021-12-19 01:45:00,31260.0,31320.0,31170.0,31170.0,5870.55293931,183328711.2270565
2021-12-19 02:00:00,31180.0,31260.0,31160.0,31210.0,2362.42099299,73728958.3413638
2021-12-19 02:15:00,31210.0,31240.0,31190.0,31220.0,2753.90928231,85956563.2913329
2021-12-19 02:30:00,31220.0,31300.0,31220.0,31290.0,2641.85346336,82586635.6572053
2021-12-19 02:45:00,31290.0,31340.0,31260.0,31300.0,2344.91753549,73387307.1463596
2021-12-19 03:00:00,31330.0,31330.0,31260.0,31300.0,1334.46842668,41771409.2129572
2021-12-19 03:15:00,31300.0,31320.0,31250.0,31270.0,1607.63099949,50282181.2939098
2021-12-19 03:30:00,31320.0,31340.0,31260.0,31340.0,2865.74259573,89646635.4550697
2021-12-19 03:45:00,31340.0,31510.0,31320.0,31500.0,4092.92505758,128494510.821207
2021-12-19 04:00:00,31500.0,31520.0,31220.0,31350.0,2497.05633172,78154632.5150093
2021-12-19 04:15:00,31350.0,31580.0,31260.0,31550.0,3052.53288308,96040276.8116253
2021-12-19 04:30:00,31550.0,31690.0,31530.0,31630.0,3879.29252063,122621157.2349386
2021-12-19 04:45:00,31670.0,31710.0,31570.0,31670.0,3064.52813447,97095674.7815465
2021-12-19 05:00:00,31670.0,31680.0,31440.0,31610.0,3468.50471022,109637951.2642284
2021-12-19 05:15:00,31610.0,31650.0,31520.0,31630.0,2042.72326039,64556467.6951832
2021-12-19 05:30:00,31630.0,31630.0,31520.0,31550.0,1107.04594949,34915329.0254693
2021-12-19 05:45:00,31590.0,31680.0,31590.0,31680.0,1121.48403845,35484572.171602
2021-12-19 06:00:00,31680.0,31720.0,31590.0,31630.0,1195.68126944,37861028.6197049
2021-12-19 06:15:00,31670.0,31700.0,31570.0,31650.0,3591.53763796,113637637.7561344
2021-12-19 06:30:00,31650.0,31800.0,31630.0,31720.0,3816.4553469,121086110.7706701
2021-12-19 06:45:00,31740.0,31920.0,31740.0,31910.0,3319.70926254,105783119.6859622
2021-12-19 07:00:00,31890.0,31910.0,31800.0,31890.0,3537.01993779,112689342.8557863
2021-12-19 07:15:00,31890.0,31950.0,31890.0,31910.0,4123.0347209,131630884.3763076
2021-12-19 07:30:00,31900.0,31900.0,31750.0,31800.0,3979.56402782,126667075.5324631
2021-12-19 07:45:00,31800.0,31880.0,31600.0,31620.0,7156.48443044,227313055.2769336
2021-12-19 08:00:00,31610.0,31760.0,31540.0,31750.0,3947.23370997,124771523.4631826
2021-12-19 08:15:00,31660.0,31820.0,31640.0,31800.0,3871.55959451,122829852.7587359
2021-12-19 08:30:00,31820.0,31900.0,31750.0,31840.0,6350.79661216,202116198.4360462
2021-12-19 08:45:00,31840.0,31840.0,31710.0,31740.0,8215.14459737,261077514.5427818
2021-12-19 09:00:00,31740.0,31830.0,31540.0,31650.0,14107.20359534,447161729.0475479
2021-12-19 09:15:00,31650.0,31820.0,31580.0,31730.0,7852.62323183,248466548.0990253
2021-12-19 09:30:00,31730.0,31770.0,31500.0,31540.0,11011.2864915,348116953.4150048
2021-12-19 09:45:00,31500.0,31550.0,31200.0,31350.0,23068.20069644,722859973.2595814
2021-12-19 10:00:00,31380.0,31520.0,31340.0,31450.0,8466.42838853,266149955.5198083
2021-12-19 10:15:00,31440.0,31450.0,31110.0,31190.0,14695.65493077,459449640.3678209
2021-12-19 10:30:00,31190.0,31350.0,31140.0,31330.0,9083.06481995,284090705.0514351
2021-12-19 10:45:00,31250.0,31370.0,31250.0,31370.0,8514.85237975,266738204.4679763
2021-12-19 11:00:00,31370.0,31490.0,31320.0,31470.0,4591.04362221,144157622.9380592
2021-12-19 11:15:00,31470.0,31480.0,31300.0,31340.0,8280.95192045,259854232.7618365
2021-12-19 11:30:00,31350.0,31400.0,31320.0,31380.0,4034.14643604,126504405.0599357
2021-12-19 11:45:00,31380.0,31600.0,31380.0,31590.0,11658.50680224,367605370.9410306
2021-12-19 12:00:00,31600.0,31750.0,31550.0,31680.0,9962.47752407,315363047.9753535
2021-12-19 12:15:00,31670.0,31980.0,31670.0,31910.0,26607.04406032,847702379.9586347
2021-12-19 12:30:00,31920.0,32000.0,31680.0,31790.0,18974.03068397,604319302.7389208
2021-12-19 12:45:00,31790.0,31820.0,31670.0,31780.0,6302.98935895,200082073.6486151
2021-12-19 13:00:00,31780.0,31960.0,31780.0,31900.0,7141.74595665,227944221.7031535
2021-12-19 13:15:00,31920.0,31930.0,31830.0,31910.0,5867.81351575,187120693.3454166
2021-12-19 13:30:00,31900.0,32170.0,31850.0,32080.0,18796.29926852,602317483.6346554
2021-12-19 13:45:00,32090.0,32150.0,32010.0,32020.0,15036.51662195,481734166.8565439
2021-12-19 14:00:00,32020.0,32050.0,31910.0,31990.0,5206.53894253,166461955.7259337
2021-12-19 14:15:00,31990.0,32040.0,31850.0,31870.0,8109.13379336,259213428.4900765
2021-12-19 14:30:00,31870.0,31900.0,31740.0,31750.0,10419.96212575,331347206.354331
2021-12-19 14:45:00,31750.0,31790.0,31690.0,31720.0,7128.52069501,226137143.1956706
2021-12-19 15:00:00,31720.0,31790.0,31670.0,31720.0,3748.94927397,118954114.8508062
2021-12-19 15:15:00,31720.0,31760.0,31700.0,31720.0,2835.44394769,89941640.5270663
2021-12-19 15:30:00,31720.0,31740.0,31590.0,31590.0,8004.41233167,253384786.9698974
2021-12-19 15:45:00,31600.0,31730.0,31560.0,31560.0,4596.59312336,145327548.207805
2021-12-19 16:00:00,31560.0,31670.0,31500.0,31640.0,4872.40811788,153795527.2254496
2021-12-19 16:15:00,31650.0,31670.0,31570.0,31650.0,4040.6555092,127753763.2348186
2021-12-19 16:30:00,31650.0,31850.0,31600.0,31680.0,16531.3617185,524368038.8316034
2021-12-19 16:45:00,31680.0,31710.0,31570.0,31620.0,4591.69599018,145225368.606414
2021-12-19 17:00:00,31580.0,31640.0,31570.0,31590.0,5025.32964515,158789840.3380194
2021-12-19 17:15:00,31590.0,31640.0,31580.0,31620.0,2487.85810507,78619457.1145982
2021-12-19 17:30:00,31620.0,31650.0,31500.0,31560.0,8407.72254898,265371229.0627946
2021-12-19 17:45:00,31520.0,31570.0,31380.0,31410.0,11656.23583213,366700916.4965671
2021-12-19 18:00:00,31480.0,31490.0,31220.0,31220.0,14880.19116093,466424487.5430312
2021-12-19 18:15:00,31220.0,31390.0,31150.0,31340.0,15921.15813746,498063558.4244863
2021-12-19 18:30:00,31340.0,31360.0,31290.0,31350.0,7694.93416637,240967520.7992367
2021-12-19 18:45:00,31330.0,31420.0,31310.0,31370.0,3433.72134626,107681886.4357153
2021-12-19 19:00:00,31370.0,31390.0,31100.0,31150.0,13876.10307348,432650793.9415547
2021-12-19 19:15:00,31150.0,31200.0,31070.0,31180.0,14934.57761809,464678694.6474661
2021-12-19 19:30:00,31180.0,31300.0,31180.0,31270.0,6933.3619227,216573604.7611998
2021-12-19 19:45:00,31300.0,31390.0,31260.0,31290.0,3888.21908944,121816083.4032439
2021-12-19 20:00:00,31290.0,31290.0,31090.0,31220.0,9491.91977925,295789729.7663248
2021-12-19 20:15:00,31190.0,31300.0,31190.0,31250.0,1817.227752,56800965.5137506
2021-12-19 20:30:00,31250.0,31300.0,31220.0,31280.0,3971.7675782,124199559.7697196
2021-12-19 20:45:00,31260.0,31300.0,31220.0,31300.0,4994.65215398,156093085.3010925
2021-12-19 21:00:00,31300.0,31320.0,31180.0,31180.0,6548.80115265,204516531.7058877
2021-12-19 21:15:00,31190.0,31220.0,31150.0,31220.0,4700.01555559,146541297.5429758
2021-12-19 21:30:00,31220.0,31240.0,31180.0,31180.0,6873.26725652,214426550.0006659
2021-12-19 21:45:00,31210.0,31340.0,31180.0,31340.0,6424.39608713,200770157.1794009
2021-12-19 22:00:00,31340.0,31450.0,31250.0,31450.0,7927.67363257,248572253.5160069
2021-12-19 22:15:00,31460.0,31490.0,31280.0,31280.0,7245.15348418,227177759.8795483
2021-12-19 22:30:00,31280.0,31280.0,31080.0,31120.0,17846.36240176,555974234.4650424
2021-12-19 22:45:00,31120.0,31400.0,31050.0,31400.0,16404.5322642,511857276.1717453
2021-12-19 23:00:00,31410.0,31710.0,31110.0,31140.0,31623.61578388,994339626.560402
2021-12-19 23:15:00,31170.0,31330.0,31130.0,31290.0,17171.69742761,536594391.7274234
2021-12-19 23:30:00,31270.0,31420.0,31250.0,31350.0,8181.11289176,256232391.9865164
2021-12-19 23:45:00,31380.0,31380.0,31200.0,31290.0,7070.51868021,221069448.415583
2021-12-20 00:00:00,31290.0,31340.0,31190.0,31200.0,5124.17892326,160108592.7143731
2021-12-20 00:15:00,31220.0,31270.0,31170.0,31260.0,5572.00644226,173992725.5350341
2021-12-20 00:30:00,31250.0,31310.0,31210.0,31220.0,2906.29151476,90798445.4887865
2021-12-20 00:45:00,31240.0,31240.0,31170.0,31200.0,4916.41725946,153379100.3683567
2021-12-20 01:00:00,31190.0,31250.0,31170.0,31240.0,2783.12536113,86810834.6972633
2021-12-20 01:15:00,31240.0,31380.0,31240.0,31370.0,2321.5052639,72662617.800872
2021-12-20 01:30:00,31320.0,31350.0,31260.0,31260.0,2234.24658927,69910329.9852835
2021-12-20 01:45:00,31260.0,31300.0,31200.0,31250.0,2234.77684424,69815147.8089489
2021-12-20 02:00:00,31230.0,31280.0,31170.0,31230.0,4049.61729669,126404026.4802555
2021-12-20 02:15:00,31230.0,31260.0,31150.0,31160.0,3466.07236741,108076269.150264
2021-12-20 02:30:00,31170.0,31200.0,31110.0,31120.0,4873.82519022,151820556.9299835
2021-12-20 02:45:00,31130.0,31170.0,31120.0,31120.0,1563.53345566,48687085.532014
2021-12-20 03:00:00,31120.0,31170.0,30900.0,30930.0,15676.95228296,486242587.6052441
2021-12-20 03:15:00,30930.0,31030.0,30930.0,30960.0,6169.89953948,190968140.7728468
2021-12-20 03:30:00,30990.0,31150.0,30990.0,31150.0,800.06497335,24839292.2271121
2021-12-20 03:45:00,31150.0,31150.0,31070.0,31130.0,1600.54046665,49768650.4122464
2021-12-20 04:00:00,31120.0,31160.0,31000.0,31040.0,2971.33231932,92414209.8302707
2021-12-20 04:15:00,31020.0,31050.0,30900.0,30970.0,5660.04468825,175099632.4796949
2021-12-20 04:30:00,30930.0,31090.0,30910.0,31000.0,2786.6271786,86288622.2632418
2021-12-20 04:45:00,30990.0,30990.0,30910.0,30950.0,1316.59989773,40743480.7749222
2021-12-20 05:00:00,30930.0,30990.0,30840.0,30990.0,13948.29371823,430903564.3967052
2021-12-20 05:15:00,30990.0,31060.0,30940.0,31000.0,1170.05600236,36247499.0091321
2021-12-20 05:30:00,31000.0,31030.0,30990.0,31030.0,1624.24314786,50364828.3107678
2021-12-20 05:45:00,31030.0,31110.0,31000.0,31000.0,3095.12792596,96043252.6162708
2021-12-20 06:00:00,31000.0,31050.0,30970.0,31000.0,2052.33520195,63624249.6698525
2021-12-20 06:15:00,31000.0,31100.0,30970.0,31030.0,1874.97559321,58159526.7010737
2021-12-20 06:30:00,31050.0,31090.0,31000.0,31090.0,2077.25913052,64480696.3335529
2021-12-20 06:45:00,31050.0,31090.0,30940.0,30950.0,2745.84305959,85125539.0602537
2021-12-20 07:00:00,30950.0,31160.0,30920.0,31160.0,4016.4420455,124894952.6771321
2021-12-20 07:15:00,31150.0,31170.0,31080.0,31130.0,3743.32584264,116540271.2632247
2021-12-20 07:30:00,31130.0,31140.0,31100.0,31110.0,3213.07482729,99947790.5837216
2021-12-20 07:45:00,31100.0,31260.0,31100.0,31200.0,9876.97358637,308090664.0936884
2021-12-20 08:00:00,31170.0,31260.0,31160.0,31160.0,5424.212874,169336179.0584351
2021-12-20 08:15:00,31180.0,31420.0,31120.0,31120.0,11096.01234239,346440994.0875983
