,Unnamed: 0,bb_width,d_to_ubb,d_to_lbb,MACD,MACD_Oscillator,RSI,d_to_sup2,d_to_res2,fast_k,slow_k,Momentum,ten_to_sen,cloud_thickness,d_to_cloud,volume,return_next_tick,close
1022,1022,113.21562514860123,33.607812574300624,79.60781257430062,-4.864859385765158,3.9711316672839008,51.501600610633055,53.33333333333576,26.666666666656965,54.54545454545454,37.27272727272728,0.0008965493084409,-25.0,-137.5,-307.5,1117.05254778,0.0,39080.0
1023,1023,113.8419957661099,37.92099788305495,75.92099788305495,-3.1113857323507546,4.579684256558643,51.501600610633055,66.66666666666424,33.333333333343035,100.0,50.60606060606061,0.0001029170865246,-25.0,-137.5,-307.5,519.57628116,-0.1023541453428866,39080.0
1024,1024,109.62562555255136,76.81281277627568,32.81281277627568,-4.89300739155442,2.238450077883982,46.404367457729975,46.66666666666424,73.33333333334303,16.666666666666664,50.60606060606061,-0.0004095082361485,-20.0,-147.5,-352.5,648.49034513,-0.0768442622950837,39040.0
1025,1025,122.20201853220352,111.10100926610176,11.101009266101755,-8.626266442028282,-1.1958471780719035,42.969426499184905,20.0,40.0,0.0,43.333333333333336,-0.0012030151979545,-25.0,-137.5,-352.5,2673.36161732,0.0256344527044261,39010.0
1026,1026,132.2623655214993,102.13118276074964,30.131182760749653,-10.655158673107508,-2.579791527320904,44.44561623958064,40.0,60.0,12.5,36.74242424242425,-0.0011261183860013,-25.0,-137.5,-342.5,959.34315613,0.0,39020.0
1027,1027,103.62324921459368,77.81162460729684,25.811624607296835,-12.12332029377285,-3.238362518388996,44.44561623958064,13.33333333333576,6.666666666656965,12.5,28.333333333333336,-0.000691316461008,-45.0,-152.5,-357.5,1506.76172503,0.076883649410564,39020.0
1028,1028,103.62324921459368,47.81162460729684,55.81162460729684,-10.742269480411778,-1.4858493640223394,49.03541415674873,60.0,40.0,50.0,18.333333333333336,0.0002311889500575,-45.0,-150.0,-325.0,1408.60102077,-0.1280409731113985,39050.0
1029,1029,117.83227250823984,101.91613625411992,15.91613625411992,-13.526434575578604,-3.416011567351333,42.70302871875453,33.33333333333576,66.66666666665697,0.0,15.000000000000004,-0.0014839006359411,-50.0,-137.5,-352.5,2867.87045377,-0.3333333333333299,39000.0
1030,1030,245.27535546811123,276.6376777340556,-31.362322265944385,-25.9239834726468,-12.650848371535618,31.362636225480784,100.0,180.0,5.0,16.000000000000007,-0.0041503387006824,-50.0,-130.0,-475.0,4961.75375034,-0.0514535631592538,38870.0
1031,1031,318.7754347150767,311.38771735753835,7.387717357538349,-36.937174392311135,-18.931231432959965,30.04087411152804,66.66666666666424,133.33333333334303,0.0,13.500000000000004,-0.0047136406017256,-50.0,-130.0,-495.0,3865.54184055,-0.1801801801801783,38850.0
1032,1032,403.0108903960208,393.5054451980104,9.50544519801042,-50.72885190039233,-26.178327152832924,25.92295368370499,100.0,160.0,6.666666666666667,12.33333333333334,-0.0060994121626386,-50.0,-110.0,-525.0,2725.27634761,0.0515729757607053,38780.0
1033,1033,424.6619570644252,356.3309785322126,68.33097853221261,-59.36074907167495,-27.84817945929243,28.920900611968197,153.33333333333576,166.66666666665697,21.875,6.70833333333334,-0.0039740122724701,-65.0,-112.5,-507.5,1617.53903936,-0.1030927835051542,38800.0
1034,1034,458.48058240721,385.240291203605,73.24029120360501,-68.63803888881375,-29.700375421144983,26.602063276791995,86.66666666666424,173.33333333334303,11.11111111111111,8.93055555555556,-0.0050238804159256,-65.0,-117.5,-552.5,940.42269757,0.180598555211553,38760.0
1035,1035,449.3155288262933,292.65776441314665,156.65776441314665,-69.5403253394179,-24.482129497399303,36.23702078800794,93.33333333333576,46.666666666656965,45.45454545454545,17.021464646464654,-0.0019424569274696,-45.0,-100.0,-465.0,1046.85593077,-0.0257532835436502,38830.0
1036,1036,423.2362093310367,269.6181046655184,153.61810466551833,-70.25248338089295,-20.15543003109948,35.519686290813965,66.66666666666424,93.33333333334303,56.25,28.27146464646465,-0.0012552189452593,-35.0,-55.0,-385.0,950.69177292,-0.1545595054095794,38820.0
1037,1037,394.9908578407776,289.4954289203888,105.4954289203888,-74.79616864551645,-19.75929223657836,31.491590736912517,66.66666666666424,133.33333333334303,18.75,30.68813131313132,-0.0019767033302024,-40.0,-55.0,-445.0,2410.44337343,-0.3353973168214619,38760.0
1038,1038,377.5947268935124,368.7973634467562,8.797363446756208,-87.87402839817514,-26.269721591389636,24.902201393273856,106.66666666666424,213.33333333334303,0.0,26.31313131313132,-0.0057346951936554,-65.0,-55.0,-575.0,3633.73628398,-0.0258866166192084,38630.0
1039,1039,341.91616906294075,322.9580845314704,18.958084531470377,-97.9165221827716,-29.04977230078886,24.477908066889228,93.33333333333576,66.66666666665697,18.75,27.8409090909091,-0.0060179749850941,-90.0,-50.0,-575.0,4178.9118882,0.0,38620.0
1040,1040,360.27150255822926,307.13575127911463,53.13575127911463,-104.66871506605094,-28.641572147254564,24.477908066889228,66.66666666666424,93.33333333334303,18.75,22.500000000000007,-0.0050918816209009,-120.0,-40.0,-555.0,1190.88253596,0.0258933195235622,38620.0
1041,1041,355.90260840105475,272.9513042005274,82.95130420052737,-107.9683680080343,-25.552980071390337,25.941343796386803,40.0,20.0,23.33333333333333,15.916666666666671,-0.003442632910055,-120.0,-40.0,-545.0,1435.90926743,-0.0517732332384168,38630.0
1042,1042,373.7140915489144,284.8570457744572,88.85704577445722,-110.91859902516444,-22.802568870816373,24.90202452925513,33.33333333333576,66.66666666665697,21.73913043478261,16.514492753623195,-0.0030901340465589,-120.0,-40.0,-565.0,829.71898127,0.0,38610.0
1043,1043,367.7922118684946,262.8961059342473,104.89610593424732,-111.9660039642331,-19.07997904790801,24.90202452925513,20.0,40.0,41.66666666666667,24.847826086956527,-0.0025259785452133,-125.0,-37.5,-562.5,1133.28495518,0.0518000518000549,38610.0
1044,1044,359.851821356162,225.92591067808095,133.92591067808098,-109.91521291690152,-13.623350400461137,28.23651438394998,146.66666666666424,73.33333333334303,68.75,34.84782608695652,-0.0007735946364105,-105.0,-47.5,-552.5,2233.94603147,-0.0517732332384168,38630.0
1045,1045,294.05970671128307,191.02985335564156,103.02985335564154,-108.65131437079252,-9.887561483481718,26.94793452735931,106.66666666666424,93.33333333334303,64.28571428571429,43.95496894409938,-0.0010570614018696,-115.0,-52.5,-577.5,212.94850788,-0.2849002849002802,38610.0
1046,1046,247.8709341572976,245.9354670786488,1.9354670786487984,-115.19781762531056,-13.147251790399778,21.21381851603867,100.0,200.0,0.0,39.28830227743272,-0.0036982501946355,-150.0,-52.5,-687.5,5551.10550586,0.0,38500.0
1047,1047,205.0040650003793,198.50203250018967,6.502032500189671,-119.01404874922446,-13.570786331450932,21.21381851603867,160.0,160.0,34.78260869565217,41.89699792960663,-0.0043919248422786,-205.0,-52.5,-687.5,2904.62520233,0.1818181818181719,38500.0
1048,1048,201.32891827390995,120.66445913695496,80.66445913695497,-115.06364237907836,-7.696303969043868,31.907239278645235,266.66666666666424,213.33333333334303,66.66666666666666,46.89699792960663,-0.0021167967072139,-205.0,-52.5,-617.5,1807.39142431,-0.1037075447238744,38570.0
1049,1049,209.5073586615617,155.75367933078087,53.75367933078087,-113.84821126424504,-5.184698283368434,29.447643259241502,106.66666666666424,153.33333333334303,50.0,43.14699792960663,-0.0014187807376662,-215.0,-52.5,-657.5,639.31456875,-0.0778614066960781,38530.0
1050,1050,224.26175182884617,181.1308759144231,43.130875914423086,-113.9916972994688,-4.262547454873754,27.72164820479867,180.0,200.0,37.5,37.78985507246377,-0.0016826300802484,-200.0,-20.0,-625.0,1047.91271049,0.3116883116883073,38500.0
1051,1051,219.737216794194,57.86860839709698,161.86860839709698,-103.2324148792104,5.197387972307695,42.29199099421918,180.0,100.0,87.5,55.28985507246377,0.0007258722322243,-205.0,-12.5,-487.5,656.57410714,-0.1294665976178111,38620.0
1052,1052,211.82802248786905,99.91401124393452,111.91401124393452,-97.61494386756384,8.651887187163396,38.78378444586105,20.0,40.0,66.66666666666666,61.66666666666666,0.0008055973948594,-205.0,-12.5,-537.5,120.73547824,0.0777806585429141,38570.0
1053,1053,208.31599927890056,67.15799963945028,141.15799963945028,-89.70820795965847,13.246898476055035,41.89803654895642,66.66666666666424,33.333333333343035,85.71428571428571,65.47619047619048,0.0019226023782067,-205.0,-22.5,-517.5,130.69855258,-0.2849740932642453,38600.0
1054,1054,203.4808208270697,160.74041041353485,42.740410413534846,-91.2660848641899,9.351217257218892,34.889354787655265,86.66666666666424,173.33333333334303,33.33333333333333,62.142857142857146,-0.0029269116589754,-200.0,-22.5,-627.5,1268.60468475,-0.0259807742270745,38490.0
1055,1055,200.6212573205994,156.3106286602997,44.3106286602997,-92.24429514705844,6.698405579480294,34.327178178196135,60.0,120.0,0.0,54.642857142857146,-0.0022294175850247,-175.0,-25.0,-640.0,640.0687745,-0.0779625779625758,38480.0
1056,1056,225.0530801586574,193.5265400793287,31.526540079328697,-94.35264456928417,3.672044925803661,32.628604939094714,160.0,180.0,29.166666666666668,42.97619047619048,-0.003264533769249,-150.0,-25.0,-600.0,2824.36849094,-0.4161248374512372,38450.0
1057,1057,379.9415159673517,409.9707579836759,-30.029242016324133,-107.69277423548192,-7.734467792315257,25.407657148119867,126.66666666666424,213.33333333334303,5.714285714285714,30.78571428571429,-0.0068191177131415,-130.0,-25.0,-755.0,4440.54443109,0.1044659179942453,38290.0
1058,1058,430.4829329434142,371.2414664717071,59.2414664717071,-113.72629150403372,-11.014388048693633,29.60215299407811,360.0,180.0,48.21428571428572,23.28571428571429,-0.0046989171372111,-130.0,-25.0,-670.0,5005.51892604,-0.6522306287503277,38330.0
1059,1059,662.507023023587,692.2535115117935,-29.746488488206523,-137.10040000214212,-27.510797237441608,21.47438964167496,126.66666666666424,193.33333333334303,5.769230769230769,17.772893772893777,-0.0110347123920501,-130.0,-32.5,-912.5,4601.174527,0.0525210084033611,38080.0
1060,1060,781.6677327640209,691.8338663820105,89.83386638201046,-152.25560865448642,-34.13280471182871,23.288986449904627,146.66666666666424,213.33333333334303,10.0,19.772893772893777,-0.0079579434379421,-130.0,-32.5,-892.5,1440.69983799,0.0,38100.0
1061,1061,799.2107217610319,648.605360880516,150.60536088051597,-162.3942409757874,-35.41714962650374,23.288986449904627,53.33333333333576,66.66666666665697,12.82051282051282,16.503663003663007,-0.0081948658467838,-130.0,-42.5,-902.5,748.53202517,0.157480314960634,38100.0
1062,1062,765.1985944112093,530.5992972056047,234.59929720560467,-163.70064246995025,-29.378840896533266,28.99762224242808,120.0,60.0,39.285714285714285,23.217948717948723,-0.0029784924018076,-120.0,-47.5,-847.5,586.77965585,-0.2096436058700246,38160.0
1063,1063,691.5875456754147,521.7937728377074,169.79377283770737,-169.24040839877125,-27.9348854602834,26.198193712949887,106.66666666666424,213.33333333334303,15.789473684210526,16.732986311933683,-0.0047042839085553,-110.0,-50.0,-930.0,1501.04967666,0.0787815126050528,38080.0
1064,1064,627.0353525387036,421.5176762693518,205.5176762693518,-169.2588528341803,-22.36266391655394,28.96755557857948,46.66666666666424,33.333333333343035,27.77777777777778,21.13469571364309,-0.0039759287927496,-65.0,-62.5,-862.5,993.13760709,0.0787194961952231,38110.0
1065,1065,511.2772676781751,299.6386338390876,211.6386338390876,-164.95126539372723,-14.44406118088071,31.726540392886903,113.33333333333576,146.66666666665697,41.17647058823529,27.369989831290148,-0.0021727851208264,-120.0,-75.0,-810.0,641.47814098,0.026219192448873,38140.0
1066,1066,348.8138631292095,178.40693156460475,170.40693156460475,-158.89886765099072,-6.713330750515354,32.665386372798665,66.66666666666424,113.33333333334303,47.05882352941176,34.217651973069934,-0.0004538742129804,-165.0,-90.0,-815.0,709.56775361,-0.157273918741807,38150.0
1067,1067,298.2616301169328,193.1308150584664,105.1308150584664,-157.13247206735832,-3.95754813350635,29.999777597083963,73.33333333333576,126.66666666665697,6.25,27.610509115927076,-0.002368165505158,-210.0,-90.0,-875.0,2475.87876885,0.2887897085849245,38090.0
1068,1068,159.38771735756018,0.6938586787800887,158.6938586787801,-145.18293168625678,6.393593798076154,39.71290500702423,146.66666666666424,73.33333333334303,80.0,40.45261437908497,-0.0001993489347638,-200.0,-90.0,-765.0,1333.23251364,0.3403141361256523,38200.0
1069,1069,298.2616301169328,-34.869184941533604,333.1308150584664,-123.79587945961975,22.224516819770542,48.76168192523162,293.33333333333576,166.66666666665697,92.5925925925926,53.41557734204794,0.0045375784322416,-140.0,-92.5,-637.5,443.87076299,-0.0782676754500388,38330.0
1070,1070,346.7692156015255,39.38460780076275,307.38460780076275,-108.02202510017378,30.39869694337321,47.008198294038166,126.66666666666424,133.33333333334303,75.86206896551724,60.352697017504326,0.0040957641133017,-130.0,-102.5,-657.5,934.72927197,0.1044386422976551,38300.0
1071,1071,395.0808637341252,47.54043186706258,347.5404318670626,-91.24168877753254,37.743226612811554,49.61009469886288,80.0,100.0,81.25,67.19093231162196,0.004771158498404,-110.0,-107.5,-622.5,1637.14866755,-0.4173187271778844,38340.0
1072,1072,393.1864132387709,208.59320661938543,184.59320661938543,-89.81844306860148,31.33317785739409,40.94905755760787,193.33333333333576,326.66666666665697,28.125,71.56593231162196,-0.0013008335015765,-105.0,-125.0,-790.0,1381.36009641,0.1309586170769927,38180.0
1073,1073,361.7488385914039,157.87441929570195,203.87441929570195,-83.69118853232794,29.968345914934105,44.2259823901237,106.66666666666424,113.33333333334303,37.93103448275862,63.15213920817369,0.0008712281926553,-105.0,-152.5,-727.5,1014.92536957,-0.0784724038713102,38230.0
1074,1074,335.83064515054866,183.91532257527436,151.91532257527433,-80.33004963887652,26.66358784670841,42.69505988632204,33.33333333333576,46.666666666656965,19.230769230769237,48.47977453580902,-0.0016161258255332,-95.0,-152.5,-752.5,640.6006919,0.0261780104712006,38200.0
1075,1075,318.9148266648553,172.45741333242768,146.45741333242768,-75.98351575210836,24.808097386781256,43.39840394725936,33.33333333333576,26.666666666656965,23.07692307692308,37.92274535809019,0.0001364368550742,-95.0,-157.5,-747.5,239.48929699,0.0,38210.0
1076,1076,303.1391319730028,170.5695659865014,132.5695659865014,-71.71220269834885,23.26352835243263,43.39840394725936,86.66666666666424,153.33333333334303,23.07692307692308,26.288129973474803,-0.0004417388737786,-90.0,-165.0,-755.0,272.94248622,0.1046846375294396,38210.0
1077,1077,231.9003617457056,110.9501808728528,120.9501808728528,-64.35761608701432,24.49449197101373,46.44759142874515,133.33333333333576,146.66666666665697,46.66666666666666,29.99646330680813,0.0005270471435426,-70.0,-167.5,-717.5,729.29586087,0.1307189542483655,38250.0
1078,1078,231.9003617457056,70.9501808728528,160.9501808728528,-53.87345146460575,27.98292527473785,50.06855597822812,166.66666666666424,133.33333333334303,68.75,36.16025641025641,0.0029069738088697,-55.0,-167.5,-667.5,687.77464579,0.1044386422976551,38300.0
1079,1079,237.9168855807657,34.95844279038283,202.95844279038283,-41.85453671526193,32.001472019265336,52.81711117186723,106.66666666666424,53.33333333334304,93.75,51.06410256410256,0.0038770022960057,-55.0,-167.5,-627.5,1537.63859079,-0.3129890453834161,38340.0
1080,1080,233.0855827564228,144.5427913782114,88.5427913782114,-41.5336828607542,25.85786069901846,44.8422416040022,73.33333333333576,146.66666666665697,18.75,50.19871794871794,-0.000130376758033,-30.0,-170.0,-750.0,1715.1227606,0.0523286237571918,38220.0
1081,1081,193.95302982367863,94.97651491183932,98.97651491183932,-39.21354171707935,22.542401474154644,46.29761995882387,106.66666666666424,93.33333333334303,35.294117647058826,52.642156862745104,-0.0010173554354913,-35.0,-182.5,-742.5,814.134709,0.0523012552301249,38240.0
1082,1082,177.08754896945902,74.54377448472951,102.54377448472952,-35.353447753033834,21.121996350560124,47.78143217802234,113.33333333333576,126.66666666665697,47.05882352941176,52.72058823529412,-0.0008596067118045,20.0,-195.0,-720.0,1357.45621633,-0.1045478306325176,38260.0
1083,1083,179.1337179006223,114.56685895031114,64.56685895031114,-35.11715250766429,17.086633276743733,45.09761071339464,113.33333333333576,186.66666666665697,23.52941176470588,43.6764705882353,-0.0008612722084138,35.0,-215.0,-725.0,3622.36835781,0.1569858712715754,38220.0
1084,1084,171.83971860108431,58.91985930054216,112.91985930054216,-29.74550064866344,17.96662810859567,49.66473432960061,106.66666666666424,53.33333333334304,58.82352941176471,36.69117647058824,0.0008901890571627,35.0,-215.0,-560.0,1303.02604127,-0.0783699059561104,38280.0
1085,1085,161.16244392954104,87.58122196477052,73.58122196477052,-27.591123828664426,16.096803942875752,47.535496170036495,66.66666666666424,73.33333333334303,41.17647058823529,41.17647058823529,-0.0007302802685749,30.0,-215.0,-585.0,704.0177189,0.1045751633987013,38250.0
1086,1086,151.1437873167597,50.57189365837985,100.57189365837984,-22.39790980925318,17.032014369829596,50.57792560603867,80.0,40.0,60.0,46.11764705882352,0.0019364056536831,25.0,-220.0,-550.0,581.45123213,0.235048315487063,38290.0
