,open,high,low,close,volume,value
2022-01-07 22:00:00,184300.0,185450.0,180300.0,182100.0,15745.46776923,2873166687.643175
2022-01-07 23:00:00,182100.0,184100.0,181600.0,183150.0,7143.03906802,1304220304.7398875
2022-01-08 00:00:00,183150.0,183600.0,180000.0,182000.0,10233.31094284,1854743356.30424
2022-01-08 01:00:00,181850.0,183850.0,180750.0,183550.0,6267.97668549,1141889679.2089944
2022-01-08 02:00:00,183350.0,183750.0,181350.0,183300.0,2731.28014917,498754870.6994205
2022-01-08 03:00:00,183300.0,183350.0,181650.0,182000.0,2535.08185832,462141300.7276295
2022-01-08 04:00:00,182000.0,182250.0,180900.0,181150.0,1554.14066241,282012611.150787
2022-01-08 05:00:00,181150.0,182000.0,180900.0,181400.0,2580.85402077,468200639.009196
2022-01-08 06:00:00,181400.0,182300.0,181350.0,182200.0,1572.44743269,286058691.390036
2022-01-08 07:00:00,182200.0,182200.0,180000.0,180150.0,9192.81102563,1659696090.5846436
2022-01-08 08:00:00,180200.0,180700.0,180150.0,180300.0,6131.18143948,1106025087.6752474
2022-01-08 09:00:00,180300.0,182400.0,179600.0,182400.0,15609.43970858,2819357808.820589
2022-01-08 10:00:00,182300.0,182800.0,180950.0,181350.0,5787.20474191,1054517413.9219825
2022-01-08 11:00:00,181350.0,181700.0,180300.0,181150.0,5091.45685204,920854978.971055
2022-01-08 12:00:00,181150.0,181300.0,180400.0,181000.0,2834.87804002,512682077.4288055
2022-01-08 13:00:00,181250.0,182750.0,181200.0,182600.0,3143.16473164,571542846.5330875
2022-01-08 14:00:00,182600.0,182750.0,181400.0,181950.0,3176.14200402,578449104.088389
2022-01-08 15:00:00,181950.0,182550.0,181000.0,182450.0,2697.31726704,490355096.1702965
2022-01-08 16:00:00,182350.0,182800.0,181800.0,182400.0,2609.98195099,475716923.677271
2022-01-08 17:00:00,182400.0,183800.0,182050.0,183050.0,4854.95773453,889076223.3420376
2022-01-08 18:00:00,183050.0,184900.0,183000.0,184750.0,4590.71945292,844125368.8874975
2022-01-08 19:00:00,184750.0,187000.0,183850.0,184700.0,9333.961682,1728670074.029861
2022-01-08 20:00:00,184700.0,185500.0,183200.0,185250.0,7365.15976461,1355480043.1617925
2022-01-08 21:00:00,185200.0,185250.0,183250.0,184200.0,7578.70372824,1395743316.068618
2022-01-08 22:00:00,184200.0,184350.0,182850.0,183600.0,4890.8532615,897905788.0609325
2022-01-08 23:00:00,183600.0,183800.0,181500.0,181600.0,3621.41921539,662035119.0987695
2022-01-09 00:00:00,181600.0,182300.0,180050.0,181600.0,12049.37992128,2182351799.258346
2022-01-09 01:00:00,181550.0,182950.0,180250.0,180400.0,8678.07421195,1574084977.3184445
2022-01-09 02:00:00,180450.0,182500.0,179600.0,179700.0,12697.12736691,2290603639.9327407
2022-01-09 03:00:00,179900.0,185950.0,179000.0,181200.0,15553.27050369,2837249579.330438
2022-01-09 04:00:00,181200.0,183200.0,180950.0,181500.0,3724.81830896,677041235.656001
2022-01-09 05:00:00,181500.0,183350.0,179500.0,182650.0,5174.08483607,937653941.2886375
2022-01-09 06:00:00,182650.0,184650.0,181550.0,184250.0,4789.72408378,877870705.543948
2022-01-09 07:00:00,184250.0,185450.0,183200.0,183800.0,4446.65778838,819967644.187247
2022-01-09 08:00:00,183800.0,183900.0,180550.0,181400.0,6752.30344964,1231877286.2803116
2022-01-09 09:00:00,181150.0,183700.0,180050.0,183050.0,7268.2453514,1321920026.079962
2022-01-09 10:00:00,182750.0,183550.0,181200.0,182800.0,4924.87952785,898643842.013863
2022-01-09 11:00:00,182650.0,184250.0,182550.0,183500.0,4808.75410062,881901422.917159
2022-01-09 12:00:00,183500.0,183650.0,181850.0,182250.0,2967.6183642,541799951.3016485
2022-01-09 13:00:00,182150.0,183300.0,182100.0,183300.0,2143.08234453,391864055.5885135
2022-01-09 14:00:00,183200.0,183300.0,181350.0,182000.0,3027.0613806,551766831.761176
2022-01-09 15:00:00,181600.0,182000.0,181000.0,181700.0,5532.64061166,1003734902.837982
2022-01-09 16:00:00,181700.0,182550.0,181550.0,181550.0,4625.06886009,841961197.7290195
2022-01-09 17:00:00,181550.0,182100.0,180200.0,180600.0,6407.5869144,1159365088.7932756
2022-01-09 18:00:00,180600.0,181100.0,179600.0,180250.0,7904.73873187,1424165614.684473
2022-01-09 19:00:00,180250.0,180900.0,179400.0,180500.0,6788.30843903,1221345581.2374804
2022-01-09 20:00:00,180500.0,182050.0,180450.0,181800.0,4328.5862285,785862696.460115
2022-01-09 21:00:00,181800.0,181850.0,180050.0,180600.0,4167.55318547,753024050.328983
2022-01-09 22:00:00,180600.0,180950.0,180000.0,180000.0,5553.99063421,1001943063.356528
2022-01-09 23:00:00,180000.0,180650.0,179850.0,180300.0,3498.84292194,630181468.7598295
2022-01-10 00:00:00,180300.0,180400.0,179000.0,179750.0,7342.87470093,1317660630.4034505
2022-01-10 01:00:00,179700.0,182000.0,179100.0,182000.0,4565.27745425,823525418.8082135
2022-01-10 02:00:00,181850.0,183150.0,181450.0,182300.0,4974.63077983,906851445.004893
2022-01-10 03:00:00,182100.0,182700.0,181400.0,181650.0,1881.46281576,342501246.3842275
2022-01-10 04:00:00,181500.0,183200.0,181300.0,182650.0,2404.0793573,438819850.2568115
2022-01-10 05:00:00,182700.0,183150.0,182100.0,182150.0,2003.71539527,365694644.0673085
2022-01-10 06:00:00,182150.0,182550.0,181450.0,181750.0,2366.38472584,430693240.990991
2022-01-10 07:00:00,181900.0,182500.0,181500.0,181900.0,2691.53161573,489866722.9828595
2022-01-10 08:00:00,181900.0,182150.0,180550.0,180600.0,4324.62897518,784210765.4627374
2022-01-10 09:00:00,180600.0,182350.0,180450.0,180450.0,6420.06180487,1162445372.915026
2022-01-10 10:00:00,180400.0,181000.0,180000.0,180550.0,4344.04088111,784248840.6928045
2022-01-10 11:00:00,180550.0,181900.0,180050.0,181350.0,3310.28713164,598997779.754641
2022-01-10 12:00:00,181350.0,181450.0,180050.0,180850.0,4094.44377769,738861227.0291955
2022-01-10 13:00:00,180850.0,181950.0,180200.0,181750.0,3967.99966358,719263451.269974
2022-01-10 14:00:00,181700.0,181950.0,180350.0,180750.0,2950.55242146,534107658.296747
2022-01-10 15:00:00,180750.0,181100.0,180250.0,180650.0,1716.0034168,309931544.545303
2022-01-10 16:00:00,180650.0,181000.0,180250.0,180650.0,2907.47121674,524849828.142061
2022-01-10 17:00:00,180650.0,180900.0,180000.0,180150.0,5072.53950375,914106692.183025
2022-01-10 18:00:00,180200.0,180250.0,179600.0,179800.0,4410.76775424,793343198.9583865
2022-01-10 19:00:00,179800.0,180200.0,179500.0,179600.0,3605.9038162,648275707.602517
2022-01-10 20:00:00,179600.0,179700.0,174750.0,175450.0,35727.06929736,6327987429.720935
2022-01-10 21:00:00,175450.0,176400.0,169150.0,170300.0,55479.69432706,9543660753.616743
2022-01-10 22:00:00,170300.0,171850.0,168700.0,169550.0,27877.17698661,4740397019.247496
2022-01-10 23:00:00,169500.0,169600.0,162950.0,166900.0,70426.56117848,11686761517.041845
2022-01-11 00:00:00,166850.0,169450.0,165800.0,168850.0,17939.68793863,2999253288.4678097
2022-01-11 01:00:00,168850.0,172950.0,167050.0,172700.0,10673.4125954,1824481194.650976
2022-01-11 02:00:00,172700.0,173150.0,167700.0,170000.0,6755.46856465,1148597367.5775964
2022-01-11 03:00:00,170050.0,173000.0,169850.0,172850.0,2852.11812839,490048807.937137
2022-01-11 04:00:00,172700.0,172800.0,169850.0,169850.0,2562.48544749,438119176.0085965
2022-01-11 05:00:00,169900.0,173000.0,169850.0,172800.0,2494.19112521,427285314.435411
2022-01-11 06:00:00,172800.0,173150.0,170750.0,171400.0,2845.04161651,489713958.306765
2022-01-11 07:00:00,171400.0,172350.0,170500.0,170600.0,3612.18844441,618256513.3493305
2022-01-11 08:00:00,170600.0,172950.0,170150.0,172650.0,3801.12393606,653718544.983803
2022-01-11 09:00:00,172600.0,173050.0,168800.0,168800.0,9625.37124536,1643396077.0022185
2022-01-11 10:00:00,168800.0,171850.0,168200.0,171650.0,8506.57416417,1444386269.282538
2022-01-11 11:00:00,171450.0,175250.0,170900.0,174800.0,8469.73193236,1467990236.116271
2022-01-11 12:00:00,174800.0,174800.0,172100.0,172100.0,5777.69262199,999925330.223249
2022-01-11 13:00:00,172100.0,173100.0,171650.0,171800.0,6178.91934561,1062932653.982741
2022-01-11 14:00:00,171750.0,171750.0,169500.0,170550.0,6644.67625631,1135592936.5905085
2022-01-11 15:00:00,170850.0,171300.0,168450.0,170100.0,6623.56141306,1122776785.1818244
2022-01-11 16:00:00,170150.0,170950.0,169700.0,170400.0,4592.31829503,781836902.704791
2022-01-11 17:00:00,170300.0,172550.0,169650.0,169800.0,8196.45263611,1404156274.149037
2022-01-11 18:00:00,169800.0,171350.0,168850.0,170200.0,5089.21333429,865454632.6338245
2022-01-11 19:00:00,170400.0,170950.0,168300.0,168450.0,8736.28243734,1477068855.026626
2022-01-11 20:00:00,168400.0,170450.0,168200.0,170300.0,5546.94323492,939308540.7372135
2022-01-11 21:00:00,170300.0,171800.0,169600.0,170800.0,9499.36759321,1623572769.0277114
2022-01-11 22:00:00,170800.0,170950.0,169200.0,169700.0,7315.60494716,1244278367.842682
2022-01-11 23:00:00,169650.0,170450.0,167700.0,169250.0,10403.34192467,1757891946.536574
2022-01-12 00:00:00,169250.0,170300.0,169100.0,170150.0,6532.74104397,1109029500.3889794
2022-01-12 01:00:00,170150.0,181900.0,170000.0,176900.0,25867.75973036,4555905425.37678
2022-01-12 02:00:00,177350.0,181850.0,176750.0,178950.0,9727.60048867,1741203827.9040365
2022-01-12 03:00:00,178300.0,179250.0,176150.0,178950.0,3652.80940249,651628083.2170435
2022-01-12 04:00:00,178950.0,180100.0,178350.0,179850.0,1848.99261443,331298573.8601335
2022-01-12 05:00:00,179850.0,180950.0,179450.0,180700.0,2921.05055525,526812319.006619
2022-01-12 06:00:00,180700.0,181100.0,179300.0,179350.0,3104.17002808,559056517.0116215
2022-01-12 07:00:00,179300.0,180000.0,178750.0,179600.0,3793.50851819,680670692.946806
2022-01-12 08:00:00,179850.0,180750.0,179050.0,180100.0,7627.84990195,1372203426.8100226
2022-01-12 09:00:00,180100.0,181050.0,177150.0,178000.0,10632.21221074,1906378310.3453155
2022-01-12 10:00:00,178000.0,178050.0,175050.0,177000.0,9850.40038953,1736948527.6860595
2022-01-12 11:00:00,177000.0,177350.0,175550.0,176600.0,5092.96846222,898667941.743312
2022-01-12 12:00:00,176600.0,177600.0,176150.0,177150.0,3459.51883312,612824400.4498215
2022-01-12 13:00:00,177150.0,177450.0,176500.0,176950.0,2323.12284056,411107683.311975
2022-01-12 14:00:00,176950.0,177800.0,176700.0,177050.0,3355.55327621,594899957.444402
2022-01-12 15:00:00,177000.0,178050.0,176500.0,177650.0,5428.01451375,962626791.341982
2022-01-12 16:00:00,177700.0,177700.0,176300.0,176800.0,3213.95613724,567934683.5941775
2022-01-12 17:00:00,176800.0,178050.0,176650.0,177600.0,4140.31516933,735693377.969507
2022-01-12 18:00:00,177600.0,181100.0,177550.0,179250.0,7623.81253984,1368206244.425059
2022-01-12 19:00:00,179250.0,180550.0,178950.0,178950.0,5104.81203493,916437747.8933095
2022-01-12 20:00:00,178900.0,180600.0,178150.0,180050.0,8528.80060621,1532853304.018116
2022-01-12 21:00:00,180050.0,184600.0,180050.0,182550.0,17171.37653161,3127099406.9858556
2022-01-12 22:00:00,182700.0,188900.0,182400.0,187500.0,24794.3616384,4610040662.856809
2022-01-12 23:00:00,187500.0,187700.0,185000.0,186450.0,13510.62680473,2513363829.9627423
2022-01-13 00:00:00,186450.0,187350.0,183100.0,184100.0,9673.9166204,1791562238.6887214
2022-01-13 01:00:00,184050.0,187600.0,183150.0,187600.0,7932.2633867,1468193216.320907
2022-01-13 02:00:00,187600.0,187600.0,185600.0,185700.0,2601.2624546,484460595.351201
2022-01-13 03:00:00,185800.0,186050.0,185100.0,185150.0,1301.9172166,241539470.7169005
2022-01-13 04:00:00,185150.0,186650.0,184700.0,186500.0,1802.53616335,334403830.258874
2022-01-13 05:00:00,186400.0,187750.0,185650.0,187000.0,2507.24547429,468432587.0221105
2022-01-13 06:00:00,187050.0,188000.0,186850.0,186850.0,3758.63739958,704117419.925123
2022-01-13 07:00:00,186800.0,187600.0,186750.0,187150.0,3238.45255911,606105792.2142485
2022-01-13 08:00:00,187150.0,187150.0,185800.0,185800.0,5236.52594541,977735913.0237395
2022-01-13 09:00:00,185850.0,187300.0,183800.0,184000.0,10297.84124948,1913961783.4724696
2022-01-13 10:00:00,183900.0,185600.0,182400.0,182400.0,10040.54861468,1846219044.806349
2022-01-13 11:00:00,182400.0,184050.0,182350.0,183600.0,4115.92653573,753990795.802546
2022-01-13 12:00:00,183600.0,184050.0,182450.0,183150.0,4845.76565093,887876716.6253895
2022-01-13 13:00:00,183150.0,184300.0,183150.0,183950.0,3123.14165605,573973488.337241
2022-01-13 14:00:00,183850.0,184550.0,183500.0,184500.0,2049.4816532,376704670.51929
2022-01-13 15:00:00,184150.0,192000.0,184150.0,186500.0,25570.85849018,4810611650.174184
2022-01-13 16:00:00,186100.0,188600.0,185500.0,187050.0,7547.40134709,1410958279.3518314
2022-01-13 17:00:00,187050.0,188350.0,187000.0,187600.0,5026.57927621,942863783.94949
2022-01-13 18:00:00,187700.0,188200.0,186750.0,187550.0,6215.04154348,1165737240.2159185
2022-01-13 19:00:00,187550.0,188450.0,187000.0,187300.0,3798.93447911,713571559.788462
2022-01-13 20:00:00,187100.0,187300.0,185150.0,186050.0,7221.17703897,1343119827.9587846
2022-01-13 21:00:00,186050.0,189100.0,186050.0,189100.0,4761.53355272,892452335.173
2022-01-13 22:00:00,189100.0,192700.0,188450.0,191150.0,20950.77259599,3995865867.86595
2022-01-13 23:00:00,191150.0,198450.0,190900.0,195250.0,61718.42505063,12024316068.042755
2022-01-14 00:00:00,195250.0,195500.0,188400.0,192500.0,34382.03438319,6564912304.126269
2022-01-14 01:00:00,192300.0,192600.0,190000.0,190000.0,9202.44262409,1761519979.202836
2022-01-14 02:00:00,190000.0,190500.0,187100.0,189400.0,8583.3591241,1619836844.2721176
2022-01-14 03:00:00,189400.0,189550.0,187900.0,188900.0,1589.82654639,300162426.0466485
2022-01-14 04:00:00,188250.0,189050.0,187550.0,188200.0,1937.30329193,364738317.065723
2022-01-14 05:00:00,188100.0,188200.0,186050.0,187400.0,3926.45117658,733656210.750296
2022-01-14 06:00:00,187400.0,189000.0,186850.0,188900.0,2985.95149949,561846701.2976675
2022-01-14 07:00:00,188850.0,188850.0,182500.0,183300.0,11017.40885389,2035552754.5165186
2022-01-14 08:00:00,183200.0,183800.0,180700.0,180900.0,10730.87769401,1959808890.798395
2022-01-14 09:00:00,180800.0,187500.0,180050.0,185150.0,25583.04318308,4714211495.398404
2022-01-14 10:00:00,185250.0,185300.0,183300.0,184700.0,7458.03934269,1374587492.3973055
2022-01-14 11:00:00,184700.0,185200.0,182950.0,184800.0,7714.39643243,1421028544.817578
2022-01-14 12:00:00,184750.0,185000.0,184000.0,184750.0,3929.23152317,724662938.7099935
2022-01-14 13:00:00,184700.0,187500.0,184650.0,185350.0,9849.40640931,1833183076.82487
2022-01-14 14:00:00,185350.0,186500.0,184250.0,186450.0,6198.32075024,1147068909.1156986
2022-01-14 15:00:00,186450.0,187650.0,185800.0,187500.0,6869.43310371,1282750907.2894835
2022-01-14 16:00:00,187500.0,187550.0,180000.0,180200.0,28457.48145093,5184146655.675226
2022-01-14 17:00:00,180500.0,180650.0,177200.0,178300.0,52316.09589102,9338815139.247335
2022-01-14 18:00:00,178300.0,179400.0,178000.0,178700.0,15358.47228811,2746537475.8298645
2022-01-14 19:00:00,178750.0,178900.0,174050.0,175200.0,32118.73436109,5668969606.979704
2022-01-14 20:00:00,175200.0,175900.0,173500.0,175350.0,27469.26598706,4794233342.290889
2022-01-14 21:00:00,175500.0,176600.0,173500.0,175200.0,18938.82506152,3320146852.173943
2022-01-14 22:00:00,175200.0,176850.0,174550.0,174800.0,12327.42849422,2165782761.5202875
2022-01-14 23:00:00,174900.0,179050.0,174550.0,178150.0,24443.93357578,4331323546.894231
2022-01-15 00:00:00,178150.0,180000.0,177150.0,178700.0,25211.20216816,4505912097.170872
2022-01-15 01:00:00,178750.0,179750.0,177300.0,179250.0,7960.01126702,1422730292.3149865
2022-01-15 02:00:00,179250.0,179950.0,177550.0,177600.0,5644.06078351,1009097284.2763945
2022-01-15 03:00:00,177600.0,179100.0,177350.0,178900.0,3057.60393637,545644373.4404145
2022-01-15 04:00:00,178950.0,181950.0,178650.0,180350.0,5103.42109059,920148524.1628515
2022-01-15 05:00:00,180350.0,181050.0,178250.0,178300.0,5822.25845526,1044612956.030618
2022-01-15 06:00:00,178250.0,179450.0,177700.0,178650.0,11016.90897335,1967766884.5450864
2022-01-15 07:00:00,178650.0,179300.0,177600.0,178850.0,11861.21126362,2117301565.926814
2022-01-15 08:00:00,178650.0,179150.0,177100.0,177600.0,19957.49963151,3548811867.1813855
2022-01-15 09:00:00,177600.0,178000.0,176000.0,177100.0,20779.66010182,3678836148.6474395
2022-01-15 10:00:00,177100.0,178300.0,176700.0,177800.0,8651.61639332,1535507505.249394
2022-01-15 11:00:00,177800.0,179000.0,177400.0,178450.0,11552.75890067,2060973288.920797
2022-01-15 12:00:00,178450.0,178700.0,176950.0,177100.0,8602.66155133,1529718797.946246
2022-01-15 13:00:00,177150.0,177750.0,176150.0,176750.0,9397.73084377,1661404626.4628744
2022-01-15 14:00:00,176750.0,177650.0,176500.0,177150.0,6896.37422135,1221479525.49336
2022-01-15 15:00:00,176950.0,177450.0,176500.0,177250.0,7200.49471037,1274414176.8119814
2022-01-15 16:00:00,177200.0,177250.0,176550.0,176950.0,6433.90917131,1137643349.3425264
2022-01-15 17:00:00,176950.0,177700.0,176700.0,176800.0,4498.36258883,796555843.3182695
2022-01-15 18:00:00,176800.0,177000.0,176300.0,177000.0,4382.9414792,774064883.241305
2022-01-15 19:00:00,177000.0,177800.0,176750.0,176950.0,7597.37596419,1346889335.0307214
2022-01-15 20:00:00,176950.0,177950.0,176650.0,177650.0,6854.89879093,1215392848.7693236
2022-01-15 21:00:00,177600.0,177850.0,175350.0,176250.0,12954.86308065,2284204853.7911463
2022-01-15 22:00:00,176250.0,176600.0,175600.0,176550.0,7736.47948991,1362763359.4815865
2022-01-15 23:00:00,176400.0,177700.0,176150.0,177600.0,6104.11625621,1080166614.158725
2022-01-16 00:00:00,177600.0,179900.0,176900.0,179250.0,11181.49319655,1996633484.4482875
2022-01-16 01:00:00,179300.0,179800.0,178600.0,179200.0,9817.66970855,1759025123.0266626
2022-01-16 02:00:00,179150.0,179850.0,179100.0,179600.0,3549.36386211,637100431.1041535
2022-01-16 03:00:00,179400.0,179600.0,177950.0,178550.0,3537.10336142,632393562.6384215
2022-01-16 04:00:00,178550.0,179400.0,178300.0,178550.0,1158.81710371,207185881.766805
2022-01-16 05:00:00,178850.0,180850.0,178850.0,180200.0,4614.90564815,830695013.505511
2022-01-16 06:00:00,180150.0,180600.0,178950.0,179550.0,3504.93064819,630136052.833662
2022-01-16 07:00:00,179500.0,180250.0,179300.0,180000.0,4171.80345753,749616168.7715125
2022-01-16 08:00:00,179800.0,180250.0,178700.0,179350.0,4733.87079868,848789148.4730065
2022-01-16 09:00:00,179150.0,179400.0,178500.0,178600.0,7053.86742364,1261720744.959121
2022-01-16 10:00:00,178550.0,179900.0,178150.0,178500.0,6791.80184846,1216388566.371877
2022-01-16 11:00:00,178250.0,178800.0,177600.0,177800.0,6021.13618997,1072729684.373684
2022-01-16 12:00:00,177850.0,178700.0,177400.0,178350.0,4971.71900919,884253837.763981
2022-01-16 13:00:00,178450.0,179000.0,177700.0,178700.0,6288.51492176,1121014116.6401224
2022-01-16 14:00:00,178700.0,178950.0,178050.0,178050.0,2836.86501468,506691081.2986895
2022-01-16 15:00:00,178000.0,179950.0,177950.0,179950.0,5367.43244998,962425094.7064205
2022-01-16 16:00:00,179900.0,181800.0,179600.0,181600.0,11320.85529729,2045257040.907614
2022-01-16 17:00:00,181550.0,182950.0,180400.0,180650.0,12248.54832977,2227210786.407182
2022-01-16 18:00:00,180650.0,181350.0,180250.0,180950.0,5110.32512393,923812721.2931885
2022-01-16 19:00:00,180950.0,181800.0,180300.0,180300.0,7552.71418662,1368237596.800053
2022-01-16 20:00:00,180300.0,180700.0,179700.0,180250.0,9811.89794615,1768188302.9749525
2022-01-16 21:00:00,180250.0,181350.0,180000.0,180900.0,8863.62755669,1598855956.0688875
2022-01-16 22:00:00,180900.0,182150.0,179100.0,181850.0,20488.33070528,3706757099.992727
2022-01-16 23:00:00,181850.0,184600.0,181350.0,183350.0,21510.19171514,3941751910.7425594
2022-01-17 00:00:00,183350.0,183650.0,181550.0,181750.0,10597.46222376,1933621336.4313514
2022-01-17 01:00:00,181750.0,182650.0,181350.0,181700.0,5067.53898859,921824153.612141
2022-01-17 02:00:00,181750.0,182250.0,180700.0,181150.0,3872.41117155,702929142.898114
