,open,high,low,close,volume,value
2021-12-10 03:30:00,131000.0,131200.0,130400.0,130750.0,1792.11161813,234449062.215002
2021-12-10 03:45:00,130750.0,130950.0,130000.0,130650.0,2531.97881795,329992697.917162
2021-12-10 04:00:00,130650.0,131100.0,130100.0,130250.0,755.28822765,98604129.6096395
2021-12-10 04:15:00,130650.0,130800.0,130350.0,130650.0,537.12826841,70160613.407334
2021-12-10 04:30:00,130650.0,131250.0,130500.0,131000.0,1842.34129779,241195756.989362
2021-12-10 04:45:00,130900.0,131000.0,130350.0,130350.0,655.27425687,85653865.6259
2021-12-10 05:00:00,130500.0,130700.0,129150.0,129650.0,2058.40067046,267267049.585095
2021-12-10 05:15:00,129500.0,130250.0,129400.0,129850.0,1463.28005987,189825330.4873765
2021-12-10 05:30:00,129550.0,129800.0,128500.0,128500.0,2143.4029629,276603109.992367
2021-12-10 05:45:00,128600.0,129900.0,128450.0,129600.0,1143.50505304,147506094.0057355
2021-12-10 06:00:00,129600.0,130650.0,129450.0,130600.0,969.60258623,125985799.70248
2021-12-10 06:15:00,130250.0,131000.0,130000.0,131000.0,927.71520966,120855791.597254
2021-12-10 06:30:00,130950.0,131600.0,130150.0,131600.0,1322.5937087,172914343.0249965
2021-12-10 06:45:00,131600.0,131950.0,131500.0,131500.0,806.91097145,106280859.050219
2021-12-10 07:00:00,131450.0,132750.0,131450.0,132200.0,1146.07693555,151380029.6366095
2021-12-10 07:15:00,132250.0,132550.0,131750.0,132100.0,1094.5897725,144718920.20118
2021-12-10 07:30:00,132100.0,132350.0,130550.0,130950.0,1036.90430097,136474964.183642
2021-12-10 07:45:00,130950.0,131100.0,130550.0,130800.0,1360.39876578,177974786.2189825
2021-12-10 08:00:00,130800.0,131500.0,130250.0,131250.0,1510.86555509,197693488.786432
2021-12-10 08:15:00,131250.0,131550.0,131000.0,131000.0,741.55858077,97328358.8619825
2021-12-10 08:30:00,131000.0,131200.0,130150.0,130550.0,1732.02828294,226019014.3688195
2021-12-10 08:45:00,130550.0,130550.0,129250.0,129300.0,3443.31183403,447411553.1036945
2021-12-10 09:00:00,129300.0,131000.0,128500.0,130600.0,6393.76344169,827253501.2027816
2021-12-10 09:15:00,130600.0,131100.0,130150.0,130700.0,1606.40841038,209846221.1454005
2021-12-10 09:30:00,130700.0,132700.0,130250.0,131500.0,2596.34401029,341884669.393866
2021-12-10 09:45:00,131500.0,131650.0,130450.0,130450.0,658.93914431,86272559.242319
2021-12-10 10:00:00,130450.0,130550.0,129000.0,130150.0,2761.42886271,357742997.36318
2021-12-10 10:15:00,130200.0,130900.0,130150.0,130750.0,1282.84139067,167378719.632046
2021-12-10 10:30:00,130750.0,131100.0,130550.0,130900.0,1012.55681755,132355878.973039
2021-12-10 10:45:00,130900.0,131200.0,130500.0,130500.0,891.25145404,116564289.293931
2021-12-10 11:00:00,130500.0,131250.0,130500.0,130850.0,778.55481604,101754693.0795045
2021-12-10 11:15:00,130850.0,131400.0,130750.0,131100.0,1296.61758408,169966003.771363
2021-12-10 11:30:00,131150.0,131350.0,130650.0,131350.0,1041.08101603,136375477.910602
2021-12-10 11:45:00,130950.0,131250.0,130800.0,130900.0,402.8939712,52777376.435171
2021-12-10 12:00:00,130800.0,131100.0,130000.0,130050.0,1065.14185528,138943194.9112985
2021-12-10 12:15:00,130050.0,130300.0,129250.0,129550.0,1138.75164435,147670482.183388
2021-12-10 12:30:00,129750.0,129750.0,128800.0,128900.0,1544.58656751,199478914.7786105
2021-12-10 12:45:00,128900.0,129600.0,128800.0,129150.0,832.0033664,107415281.9369535
2021-12-10 13:00:00,129150.0,129200.0,128300.0,128900.0,2890.94055593,371943117.630763
2021-12-10 13:15:00,128900.0,130000.0,128900.0,130000.0,1029.64083264,133317254.3108345
2021-12-10 13:30:00,129900.0,130200.0,128800.0,129100.0,779.86752036,101069967.5309505
2021-12-10 13:45:00,129100.0,129700.0,128850.0,129200.0,816.46974023,105520905.8522675
2021-12-10 14:00:00,129200.0,129500.0,128200.0,129500.0,1880.78329371,242127345.249356
2021-12-10 14:15:00,129500.0,130300.0,129000.0,129450.0,1641.90234647,213005412.713628
2021-12-10 14:30:00,129450.0,129650.0,128950.0,129400.0,972.46588169,125659666.9710485
2021-12-10 14:45:00,129400.0,129500.0,129050.0,129350.0,944.45668231,122107275.3275475
2021-12-10 15:00:00,129350.0,129650.0,129150.0,129350.0,697.75431019,90288560.167973
2021-12-10 15:15:00,129300.0,129950.0,129050.0,129100.0,758.2768564,98151439.1828575
2021-12-10 15:30:00,129150.0,130100.0,129050.0,129800.0,906.24809068,117480485.4009325
2021-12-10 15:45:00,129850.0,130150.0,128000.0,128150.0,2941.42980144,378794339.065665
2021-12-10 16:00:00,128150.0,128650.0,127050.0,127550.0,3209.90166896,410104758.2590655
2021-12-10 16:15:00,127500.0,128250.0,127200.0,128150.0,1992.30589592,254105835.888548
2021-12-10 16:30:00,128150.0,128900.0,127650.0,128200.0,3438.02953892,440735531.6586925
2021-12-10 16:45:00,128200.0,128200.0,126150.0,126650.0,3603.81683128,456344749.2156195
2021-12-10 17:00:00,126400.0,127600.0,126350.0,126600.0,2508.34785202,318247436.821643
2021-12-10 17:15:00,126600.0,128000.0,126600.0,127550.0,1570.0179807,199975873.107698
2021-12-10 17:30:00,127550.0,128500.0,127350.0,128000.0,1091.15049051,139497777.998418
2021-12-10 17:45:00,128000.0,128450.0,127750.0,128150.0,840.93978718,107738196.440904
2021-12-10 18:00:00,128150.0,128900.0,127400.0,127400.0,2182.00725093,279262664.7860195
2021-12-10 18:15:00,127450.0,127600.0,126550.0,126650.0,1568.20516764,199510469.660008
2021-12-10 18:30:00,126650.0,128150.0,126650.0,127950.0,687.72582091,87508914.2000065
2021-12-10 18:45:00,127950.0,128500.0,127500.0,128050.0,892.36261547,114223381.729049
2021-12-10 19:00:00,128100.0,128800.0,128050.0,128400.0,1229.58426019,157878893.26052
2021-12-10 19:15:00,128350.0,128600.0,127950.0,128000.0,590.22540724,75687021.910845
2021-12-10 19:30:00,128050.0,128300.0,127900.0,127950.0,465.82427898,59659008.4985245
2021-12-10 19:45:00,127950.0,128200.0,127700.0,127950.0,471.71197099,60363499.268381
2021-12-10 20:00:00,127700.0,128750.0,127600.0,128750.0,771.71604132,98972197.4785265
2021-12-10 20:15:00,128700.0,128750.0,128100.0,128700.0,594.56175632,76341329.824422
2021-12-10 20:30:00,128500.0,129600.0,128500.0,129550.0,1209.58595242,156139305.053251
2021-12-10 20:45:00,129300.0,130000.0,129300.0,129750.0,941.98963063,122250118.273873
2021-12-10 21:00:00,129600.0,131300.0,129600.0,131000.0,2097.99984451,274245923.4902005
2021-12-10 21:15:00,131000.0,131150.0,129950.0,130050.0,1724.21233323,224827656.741394
2021-12-10 21:30:00,130050.0,130800.0,130050.0,130300.0,486.31182168,63367609.995856
2021-12-10 21:45:00,130200.0,130700.0,130150.0,130700.0,593.08885023,77293118.7360025
2021-12-10 22:00:00,130700.0,130950.0,129850.0,129950.0,1054.86190627,137569501.9750445
2021-12-10 22:15:00,129950.0,129950.0,129150.0,129250.0,1024.03323727,132627946.4939865
2021-12-10 22:30:00,129250.0,132000.0,129250.0,131200.0,3638.13187323,476823291.9778985
2021-12-10 22:45:00,131200.0,131650.0,130900.0,130900.0,1344.87758718,176539848.815081
2021-12-10 23:00:00,130850.0,131600.0,130800.0,131350.0,1201.33335355,157677914.1216035
2021-12-10 23:15:00,131400.0,131500.0,130750.0,130800.0,658.08046436,86269537.560505
2021-12-10 23:30:00,130800.0,131300.0,130700.0,130950.0,742.78935768,97293365.0023575
2021-12-10 23:45:00,130850.0,130900.0,126500.0,127100.0,4378.82134556,561286325.8326786
2021-12-11 00:00:00,127100.0,128750.0,126650.0,127200.0,2283.51390202,290984156.406914
2021-12-11 00:15:00,127350.0,128400.0,127350.0,128200.0,1071.18146931,137147525.906591
2021-12-11 00:30:00,128200.0,128400.0,127300.0,127450.0,1199.83223116,153314802.13287
2021-12-11 00:45:00,127550.0,127550.0,126150.0,126650.0,1578.1150237,199775522.7518245
2021-12-11 01:00:00,126500.0,126950.0,125000.0,125600.0,2740.597256,345165645.234972
2021-12-11 01:15:00,125600.0,126100.0,124550.0,125700.0,2429.0579371,303685557.4221435
2021-12-11 01:30:00,125700.0,125750.0,124750.0,125300.0,928.63328182,116446268.368645
2021-12-11 01:45:00,125650.0,125750.0,124950.0,125000.0,1145.52797768,143523452.875074
2021-12-11 02:00:00,124950.0,125600.0,124700.0,125300.0,621.69572895,77773784.2822175
2021-12-11 02:15:00,125300.0,125550.0,124500.0,124500.0,473.42876709,59067474.6781075
2021-12-11 02:30:00,124500.0,124900.0,123800.0,124500.0,1183.88926867,147240081.741719
2021-12-11 02:45:00,124500.0,124750.0,124050.0,124500.0,1026.64390493,127713774.7861905
2021-12-11 03:00:00,124600.0,125600.0,124600.0,125600.0,508.98212789,63703284.0808575
2021-12-11 03:15:00,125600.0,127100.0,125300.0,125650.0,599.82146041,75644502.110546
2021-12-11 03:30:00,125700.0,126100.0,125450.0,125750.0,146.45769911,18427270.656968
2021-12-11 03:45:00,125750.0,125900.0,125150.0,125250.0,347.79440009,43633904.3036835
2021-12-11 04:00:00,125200.0,125500.0,125000.0,125450.0,176.66811056,22126698.173054
2021-12-11 04:15:00,125450.0,126050.0,125450.0,126050.0,95.68006982,12017901.5637395
2021-12-11 04:30:00,125950.0,126900.0,125950.0,126150.0,614.97195529,77614431.7146265
2021-12-11 04:45:00,126150.0,126500.0,125800.0,126300.0,243.08357759,30657423.202969
2021-12-11 05:00:00,126300.0,126800.0,126300.0,126700.0,117.7109009,14899692.1882235
2021-12-11 05:15:00,126700.0,127650.0,126550.0,127000.0,253.74916017,32242320.833613
2021-12-11 05:30:00,127000.0,127650.0,126800.0,127300.0,373.33125757,47436210.755051
2021-12-11 05:45:00,127300.0,127900.0,127050.0,127500.0,597.66885899,76155352.1103705
2021-12-11 06:00:00,127550.0,128000.0,127550.0,127950.0,337.28203705,43066256.4829155
2021-12-11 06:15:00,127700.0,128000.0,127500.0,127500.0,259.02498523,33042850.6918595
2021-12-11 06:30:00,127500.0,127850.0,126800.0,127150.0,416.82371332,53024789.3570405
2021-12-11 06:45:00,127150.0,127150.0,125000.0,126150.0,788.38809704,99154071.538357
2021-12-11 07:00:00,125950.0,126300.0,125550.0,125750.0,248.94561983,31325820.166611
2021-12-11 07:15:00,125750.0,126200.0,125600.0,125650.0,280.27112467,35262611.313476
2021-12-11 07:30:00,125950.0,125950.0,125200.0,125700.0,641.88687729,80549127.9412775
2021-12-11 07:45:00,125700.0,125850.0,124650.0,125050.0,912.58339032,114211204.178996
2021-12-11 08:00:00,125000.0,125700.0,124800.0,125350.0,877.00255014,109945046.9658765
2021-12-11 08:15:00,125300.0,126150.0,125300.0,125600.0,541.26279993,68021002.936128
2021-12-11 08:30:00,125600.0,125900.0,124350.0,125000.0,1694.28179628,211632781.0185415
2021-12-11 08:45:00,124850.0,124900.0,123350.0,123700.0,4165.72108375,516378176.467304
2021-12-11 09:00:00,123700.0,124400.0,121700.0,122250.0,3815.17061721,468394125.8477785
2021-12-11 09:15:00,122250.0,125600.0,121450.0,125400.0,4080.44604542,501506855.5946785
2021-12-11 09:30:00,125400.0,125900.0,123550.0,124000.0,2977.81126461,372520484.150236
2021-12-11 09:45:00,124050.0,125000.0,123050.0,123800.0,1312.88241088,162800343.7570335
2021-12-11 10:00:00,123700.0,125150.0,123050.0,124800.0,1276.8422956,158844343.8330075
2021-12-11 10:15:00,125000.0,125700.0,124600.0,124800.0,1364.99267695,170762958.0303805
2021-12-11 10:30:00,124800.0,126750.0,124800.0,125850.0,2545.51354791,320436849.7305045
2021-12-11 10:45:00,125750.0,125850.0,124800.0,125200.0,976.23128243,122297061.7803835
2021-12-11 11:00:00,125200.0,126350.0,125150.0,125600.0,997.05274801,125372465.5029565
2021-12-11 11:15:00,125600.0,125650.0,124750.0,125400.0,1075.46187493,134666488.9903405
2021-12-11 11:30:00,125550.0,125550.0,124500.0,125450.0,455.44087123,56937095.970319
2021-12-11 11:45:00,125450.0,125650.0,125100.0,125100.0,395.52583067,49619747.094124
2021-12-11 12:00:00,125100.0,126250.0,125100.0,126050.0,895.5799605,112628329.709773
2021-12-11 12:15:00,126250.0,127000.0,126150.0,126700.0,1018.27889601,128986681.835344
2021-12-11 12:30:00,126650.0,126650.0,125950.0,125950.0,738.69878925,93298902.070875
2021-12-11 12:45:00,125950.0,126350.0,125500.0,125700.0,471.03808668,59333749.6865425
2021-12-11 13:00:00,126100.0,126200.0,125400.0,126000.0,384.67242415,48366560.880368
2021-12-11 13:15:00,126000.0,126200.0,125500.0,125950.0,546.56539818,68752449.2468295
2021-12-11 13:30:00,125950.0,125950.0,125400.0,125600.0,570.05178972,71604225.500573
2021-12-11 13:45:00,125500.0,126250.0,125400.0,126000.0,629.34430122,79199020.835311
2021-12-11 14:00:00,125900.0,126200.0,125600.0,126050.0,1335.53314622,168105994.855133
2021-12-11 14:15:00,125950.0,126000.0,125600.0,126000.0,412.8346799,51901578.1379375
2021-12-11 14:30:00,126000.0,126850.0,125800.0,126050.0,964.95763109,121788361.541152
2021-12-11 14:45:00,126400.0,126400.0,125200.0,125350.0,983.10421424,123556791.5592635
2021-12-11 15:00:00,125350.0,127800.0,125150.0,126900.0,1192.38807511,150828949.0697625
2021-12-11 15:15:00,126900.0,127100.0,126050.0,126500.0,555.51921822,70270930.371831
2021-12-11 15:30:00,126500.0,126550.0,125600.0,126000.0,623.94425753,78618742.425977
2021-12-11 15:45:00,126200.0,126200.0,124850.0,125050.0,1166.55308132,146060384.520331
2021-12-11 16:00:00,125100.0,125800.0,125050.0,125600.0,220.95559803,27682564.4435725
2021-12-11 16:15:00,125600.0,125850.0,125300.0,125400.0,189.18589891,23743888.635962
2021-12-11 16:30:00,125400.0,125600.0,124550.0,125550.0,618.65671647,77367139.610801
2021-12-11 16:45:00,125550.0,125850.0,125250.0,125600.0,259.00792224,32532179.335025
2021-12-11 17:00:00,125500.0,125700.0,125050.0,125700.0,594.07261972,74522622.738393
2021-12-11 17:15:00,125500.0,127600.0,125350.0,127600.0,1411.78385765,178771653.876316
2021-12-11 17:30:00,127550.0,127950.0,126550.0,126750.0,1533.50540747,195544804.926297
2021-12-11 17:45:00,126800.0,126950.0,126050.0,126550.0,511.27208958,64675792.5135545
2021-12-11 18:00:00,126550.0,126750.0,126000.0,126200.0,407.20483504,51424536.6513295
2021-12-11 18:15:00,126250.0,126900.0,126150.0,126900.0,293.28050379,37140581.880957
2021-12-11 18:30:00,126900.0,127750.0,126700.0,127100.0,1128.27402831,143509129.6237445
2021-12-11 18:45:00,127100.0,127450.0,126500.0,127400.0,337.73715357,42924729.7259975
2021-12-11 19:00:00,127400.0,127550.0,126900.0,127100.0,293.93445036,37399252.5880375
2021-12-11 19:15:00,127000.0,127400.0,127000.0,127350.0,162.86216817,20702959.3769
2021-12-11 19:30:00,127350.0,127500.0,127000.0,127450.0,645.13731448,82146772.0053115
2021-12-11 19:45:00,127400.0,127800.0,127350.0,127400.0,545.52337349,69593445.736669
2021-12-11 20:00:00,127300.0,127850.0,127300.0,127550.0,544.52457327,69499607.1387525
2021-12-11 20:15:00,127500.0,127550.0,126400.0,126800.0,863.31836525,109565710.015444
2021-12-11 20:30:00,126900.0,127500.0,126750.0,127500.0,286.78285561,36475050.0414355
2021-12-11 20:45:00,127500.0,127500.0,127200.0,127200.0,477.84818929,60817437.8243395
2021-12-11 21:00:00,127200.0,127400.0,126850.0,127350.0,340.65478842,43317215.3207625
2021-12-11 21:15:00,127350.0,127700.0,127100.0,127550.0,796.29122576,101449805.4194665
2021-12-11 21:30:00,127550.0,127550.0,127100.0,127550.0,238.36527329,30339866.812813
2021-12-11 21:45:00,127550.0,127550.0,127150.0,127400.0,171.04745896,21777387.782784
2021-12-11 22:00:00,127400.0,127950.0,126900.0,126950.0,1069.95100549,136556058.876606
2021-12-11 22:15:00,126950.0,127550.0,126750.0,127150.0,349.99316678,44485364.709687
2021-12-11 22:30:00,127150.0,127400.0,127100.0,127350.0,78.17620105,9945665.774866
2021-12-11 22:45:00,127350.0,127350.0,126500.0,126900.0,888.65598449,112616549.431465
2021-12-11 23:00:00,126900.0,127300.0,126800.0,127050.0,596.75581536,75774037.1701785
2021-12-11 23:15:00,127050.0,127200.0,126800.0,126850.0,400.89112881,50884462.632304
2021-12-11 23:30:00,127200.0,127350.0,126800.0,127200.0,346.61537459,44043818.055989
2021-12-11 23:45:00,127250.0,127650.0,127200.0,127500.0,170.28126455,21700923.5324715
2021-12-12 00:00:00,127500.0,127950.0,127500.0,127500.0,892.81425136,114106092.9396215
2021-12-12 00:15:00,127500.0,128150.0,127500.0,128150.0,453.59942905,58021297.704613
2021-12-12 00:30:00,128150.0,128300.0,127950.0,128150.0,417.2744711,53470276.0938535
2021-12-12 00:45:00,128150.0,128650.0,127600.0,128150.0,1233.50010431,157951981.666564
2021-12-12 01:00:00,128150.0,128800.0,128050.0,128750.0,617.9114008,79413473.000523
2021-12-12 01:15:00,128750.0,128900.0,128400.0,128700.0,1045.67910023,134587630.823322
2021-12-12 01:30:00,128650.0,128950.0,128250.0,128350.0,714.96950446,91976275.523561
2021-12-12 01:45:00,128350.0,128400.0,127800.0,127900.0,526.91286614,67444616.3723905
2021-12-12 02:00:00,127900.0,128150.0,127500.0,127650.0,137.32361523,17535476.248054
2021-12-12 02:15:00,127700.0,127900.0,127000.0,127150.0,429.39028873,54697335.8656835
2021-12-12 02:30:00,127150.0,127300.0,127050.0,127300.0,59.08672822,7507329.8300045
2021-12-12 02:45:00,127300.0,127300.0,126700.0,127100.0,408.46616921,51845019.55254
2021-12-12 03:00:00,127050.0,127550.0,126900.0,127150.0,122.20215835,15567159.9808435
2021-12-12 03:15:00,127000.0,127300.0,126950.0,127050.0,230.94193526,29330151.51511
2021-12-12 03:30:00,127050.0,127450.0,127000.0,127350.0,71.70490724,9122241.8652215
2021-12-12 03:45:00,127450.0,127750.0,127250.0,127250.0,74.84173198,9542503.9961365
2021-12-12 04:00:00,127350.0,127450.0,127050.0,127400.0,116.66790995,14852815.0941395
2021-12-12 04:15:00,127250.0,127350.0,127200.0,127250.0,55.35628619,7044083.0752575
2021-12-12 04:30:00,127050.0,127550.0,126700.0,126700.0,210.35370433,26669842.061922
2021-12-12 04:45:00,127050.0,127050.0,126400.0,126450.0,535.53945718,67774184.5210825
2021-12-12 05:00:00,126750.0,126950.0,126500.0,126800.0,27.53415084,3488277.691926
2021-12-12 05:15:00,126700.0,127100.0,126700.0,127100.0,142.84484066,18135098.999629
2021-12-12 05:30:00,127100.0,127650.0,126800.0,127500.0,109.8887973,13945642.8726855
2021-12-12 05:45:00,127500.0,127500.0,126950.0,127250.0,58.61272011,7454706.0666145
2021-12-12 06:00:00,127250.0,127250.0,126500.0,126800.0,206.06160793,26137500.887938
2021-12-12 06:15:00,126850.0,127250.0,126600.0,127250.0,68.47922986,8688512.8457315
2021-12-12 06:30:00,127100.0,127100.0,126650.0,126650.0,112.36996964,14249402.6505075
2021-12-12 06:45:00,126700.0,127550.0,126700.0,127300.0,68.02727556,8663665.225139
2021-12-12 07:00:00,127500.0,127600.0,127250.0,127250.0,239.80968895,30548568.9086675
2021-12-12 07:15:00,127250.0,127550.0,127250.0,127300.0,89.33923184,11373554.5172815
2021-12-12 07:30:00,127250.0,128000.0,127250.0,127500.0,596.32173248,76049047.109523
2021-12-12 07:45:00,127950.0,127950.0,127300.0,127300.0,135.29546161,17259524.725816
2021-12-12 08:00:00,127300.0,128100.0,127250.0,127500.0,942.56817852,120264720.4660775
2021-12-12 08:15:00,127850.0,128800.0,127750.0,128550.0,962.29538205,123736054.328824
2021-12-12 08:30:00,128550.0,128850.0,128300.0,128800.0,990.40732061,127390937.3985195
2021-12-12 08:45:00,128800.0,128800.0,128000.0,128350.0,584.9239664,75104926.740447
2021-12-12 09:00:00,128500.0,128550.0,128050.0,128200.0,1621.44838525,207893383.369868
2021-12-12 09:15:00,128200.0,128800.0,128200.0,128350.0,966.32736196,124116680.5989695
2021-12-12 09:30:00,128350.0,128350.0,127450.0,127750.0,1424.78398127,182179989.9993495
2021-12-12 09:45:00,127800.0,128350.0,127500.0,128350.0,978.66952315,125171400.9474
2021-12-12 10:00:00,128350.0,128500.0,127950.0,128100.0,906.01267529,116216568.5845875
2021-12-12 10:15:00,128100.0,128450.0,127550.0,127600.0,626.06477486,80063190.910473
2021-12-12 10:30:00,127750.0,127800.0,127550.0,127600.0,314.23690181,40109235.4992705
2021-12-12 10:45:00,127600.0,127600.0,127250.0,127300.0,509.46309351,64944217.0683185
2021-12-12 11:00:00,127300.0,127600.0,127200.0,127200.0,330.54970982,42095464.661425
2021-12-12 11:15:00,127250.0,127400.0,127000.0,127250.0,482.49254971,61351899.650323
2021-12-12 11:30:00,127500.0,127900.0,127250.0,127900.0,305.76709543,39018872.7347015
