,open,high,low,close,volume,value
2021-10-03 10:30:00,64030.0,64650.0,64020.0,64600.0,25453.59323013,1637151659.064587
2021-10-03 10:45:00,64610.0,64830.0,64300.0,64400.0,31568.78019024,2040579744.8055253
2021-10-03 11:00:00,64410.0,65350.0,64370.0,65070.0,39301.26162931,2551172533.1172276
2021-10-03 11:15:00,65050.0,65320.0,64850.0,65240.0,30854.56591379,2008543893.4108398
2021-10-03 11:30:00,65220.0,65240.0,64700.0,64720.0,23388.8017821,1521063968.3992736
2021-10-03 11:45:00,64700.0,64960.0,64670.0,64910.0,17660.00026931,1144504829.2693543
2021-10-03 12:00:00,64930.0,64930.0,64640.0,64840.0,22464.59653651,1454628851.8927152
2021-10-03 12:15:00,64840.0,65060.0,64800.0,65030.0,18765.74140563,1219010535.621025
2021-10-03 12:30:00,65030.0,65270.0,65010.0,65260.0,22190.08922455,1446050342.408013
2021-10-03 12:45:00,65260.0,65450.0,65010.0,65340.0,25800.57763749,1683956297.7331462
2021-10-03 13:00:00,65340.0,65350.0,65070.0,65260.0,20739.07315868,1351486381.697307
2021-10-03 13:15:00,65250.0,65260.0,65040.0,65040.0,17842.85600504,1162406830.0981648
2021-10-03 13:30:00,65040.0,65180.0,65000.0,65080.0,13534.82596356,880711146.2763155
2021-10-03 13:45:00,65090.0,65160.0,65000.0,65100.0,18738.9584866,1219938728.8508809
2021-10-03 14:00:00,65100.0,65360.0,65020.0,65360.0,14760.0774191,961896082.6989611
2021-10-03 14:15:00,65350.0,65470.0,65280.0,65400.0,27349.65977192,1788514217.818316
2021-10-03 14:30:00,65400.0,66060.0,65380.0,65860.0,59169.38217572,3897186804.2603245
2021-10-03 14:45:00,65880.0,65940.0,65620.0,65730.0,36420.56144518,2395846386.0583434
2021-10-03 15:00:00,65730.0,65760.0,65310.0,65390.0,26113.36671559,1710238778.3755474
2021-10-03 15:15:00,65390.0,65550.0,65320.0,65410.0,12367.45369411,809729699.6742162
2021-10-03 15:30:00,65420.0,65580.0,65410.0,65500.0,8758.20035022,573812592.3865244
2021-10-03 15:45:00,65500.0,65570.0,65380.0,65460.0,8832.32607979,578019521.0731878
2021-10-03 16:00:00,65460.0,65460.0,65100.0,65210.0,15961.18590083,1042344696.7171708
2021-10-03 16:15:00,65220.0,65290.0,64890.0,64940.0,25183.45006056,1639397509.0226388
2021-10-03 16:30:00,64950.0,65170.0,64940.0,65170.0,16214.06790186,1054731596.9421539
2021-10-03 16:45:00,65170.0,65250.0,65050.0,65160.0,11562.17490983,753379950.3842592
2021-10-03 17:00:00,65160.0,65330.0,65150.0,65280.0,9047.99500995,590391858.3138582
2021-10-03 17:15:00,65280.0,65340.0,65200.0,65310.0,7487.47672342,488690969.5280898
2021-10-03 17:30:00,65300.0,65400.0,65130.0,65130.0,10857.04242466,708635992.6121955
2021-10-03 17:45:00,65140.0,65180.0,64970.0,65020.0,17451.42588954,1135792482.6612408
2021-10-03 18:00:00,65020.0,65130.0,64200.0,64280.0,51254.10793021,3311899593.2146235
2021-10-03 18:15:00,64300.0,65000.0,64270.0,64770.0,32780.0212261,2115937494.3906887
2021-10-03 18:30:00,64770.0,64930.0,64570.0,64670.0,17670.96171561,1144738325.5911963
2021-10-03 18:45:00,64670.0,64800.0,64500.0,64720.0,14000.32211357,904884018.3821383
2021-10-03 19:00:00,64760.0,64760.0,64470.0,64740.0,15829.93418058,1022567494.0949372
2021-10-03 19:15:00,64740.0,64950.0,64730.0,64830.0,12927.46276542,838251523.0853955
2021-10-03 19:30:00,64830.0,64870.0,64510.0,64820.0,13394.89435234,866992016.8031113
2021-10-03 19:45:00,64770.0,64830.0,64300.0,64510.0,25527.39331562,1647015846.098101
2021-10-03 20:00:00,64510.0,64900.0,64430.0,64870.0,30755.67776361,1989536234.235071
2021-10-03 20:15:00,64860.0,66640.0,64730.0,66110.0,127888.99611055,8442289050.962823
2021-10-03 20:30:00,66110.0,66120.0,65560.0,65770.0,66286.01853544,4363959658.020497
2021-10-03 20:45:00,65780.0,65800.0,65280.0,65590.0,36742.81494933,2408409072.578748
2021-10-03 21:00:00,65600.0,65640.0,65380.0,65560.0,25512.87280523,1670395573.6442208
2021-10-03 21:15:00,65560.0,65730.0,65110.0,65340.0,28628.42832534,1872202905.53386
2021-10-03 21:30:00,65310.0,65470.0,65170.0,65320.0,18033.883662,1178450875.3924694
2021-10-03 21:45:00,65330.0,65890.0,65320.0,65780.0,29635.33978865,1945902475.9443715
2021-10-03 22:00:00,65780.0,65790.0,65300.0,65410.0,31536.82236477,2067548751.5370579
2021-10-03 22:15:00,65410.0,66250.0,65410.0,65950.0,60741.32684638,4005754462.7458415
2021-10-03 22:30:00,66000.0,66450.0,65950.0,66260.0,63247.64428187,4190193773.537407
2021-10-03 22:45:00,66260.0,66300.0,65680.0,65900.0,39496.77011794,2607452158.073856
2021-10-03 23:00:00,65860.0,66110.0,65620.0,66000.0,40055.24493734,2637023026.6837173
2021-10-03 23:15:00,66070.0,66070.0,65710.0,65750.0,16145.02731872,1062845568.6347084
2021-10-03 23:30:00,65750.0,65930.0,65660.0,65760.0,12892.63580986,847831236.6948153
2021-10-03 23:45:00,65760.0,65850.0,65510.0,65590.0,16398.79564789,1076780552.8432846
2021-10-04 00:00:00,65580.0,65650.0,65400.0,65490.0,12549.87799848,822625354.7184616
2021-10-04 00:15:00,65490.0,65640.0,65220.0,65230.0,14233.32184847,931401677.2001925
2021-10-04 00:30:00,65230.0,65390.0,64550.0,64590.0,34296.68776012,2228351457.731341
2021-10-04 00:45:00,64600.0,65100.0,64590.0,64710.0,21686.05867511,1404552346.4932804
2021-10-04 01:00:00,64710.0,65610.0,64710.0,64890.0,16996.98144895,1107085524.3154933
2021-10-04 01:15:00,64900.0,65290.0,64880.0,65140.0,7827.07796087,509948556.1778765
2021-10-04 01:30:00,65140.0,65190.0,65000.0,65170.0,4685.09309373,304867430.7196052
2021-10-04 01:45:00,65170.0,65390.0,65140.0,65240.0,6693.58631298,436702373.1086236
2021-10-04 02:00:00,65230.0,65350.0,65150.0,65320.0,4600.55950212,300120646.6124073
2021-10-04 02:15:00,65320.0,65390.0,65170.0,65210.0,5405.10720158,352820016.6380468
2021-10-04 02:30:00,65210.0,65210.0,64870.0,65000.0,8257.44302353,536822832.9051491
2021-10-04 02:45:00,64990.0,66020.0,64970.0,66000.0,38069.57295628,2505802124.1599956
2021-10-04 03:00:00,66000.0,66200.0,65760.0,65810.0,25210.7676599,1665731162.6918766
2021-10-04 03:15:00,65800.0,65990.0,65410.0,65900.0,12489.5959502,820735387.0866395
2021-10-04 03:30:00,65880.0,66110.0,65880.0,65970.0,8524.46668372,562690903.2704242
2021-10-04 03:45:00,65990.0,66030.0,65860.0,65930.0,7673.15951979,505877991.8183248
2021-10-04 04:00:00,65930.0,65950.0,65700.0,65910.0,4779.31264332,314767496.9290502
2021-10-04 04:15:00,65910.0,65980.0,65830.0,65900.0,3713.11992701,244661262.7922827
2021-10-04 04:30:00,65900.0,65950.0,65770.0,65790.0,4702.70906246,309813766.9638174
2021-10-04 04:45:00,65790.0,65830.0,65700.0,65710.0,3679.3754637,241929777.2542
2021-10-04 05:00:00,65740.0,65900.0,65740.0,65820.0,2725.74244453,179378426.1044449
2021-10-04 05:15:00,65830.0,65830.0,65660.0,65680.0,4620.57089457,303956594.8465576
2021-10-04 05:30:00,65670.0,65780.0,65520.0,65620.0,4878.27622212,320250293.0875544
2021-10-04 05:45:00,65620.0,65640.0,65440.0,65450.0,5808.43123272,380827073.8153258
2021-10-04 06:00:00,65450.0,65480.0,65000.0,65110.0,13364.54497017,871544955.0766618
2021-10-04 06:15:00,65140.0,65230.0,64930.0,65100.0,11310.99142233,735910601.6706461
2021-10-04 06:30:00,65090.0,65150.0,64850.0,64860.0,14030.58357451,911757489.746703
2021-10-04 06:45:00,64990.0,64990.0,64820.0,64900.0,9361.15944585,607337115.1627388
2021-10-04 07:00:00,64900.0,65210.0,64870.0,65000.0,15255.64294606,993099742.042661
2021-10-04 07:15:00,65000.0,65230.0,64990.0,65220.0,9581.18898346,624045765.0033816
2021-10-04 07:30:00,65220.0,65350.0,65200.0,65350.0,8506.07588466,555148350.1891584
2021-10-04 07:45:00,65340.0,65380.0,65170.0,65170.0,12822.78355946,836984637.3527819
2021-10-04 08:00:00,65170.0,65500.0,65040.0,65470.0,19628.60146861,1281558474.4589763
2021-10-04 08:15:00,65490.0,65630.0,65240.0,65310.0,14090.60837734,921351916.5093935
2021-10-04 08:30:00,65300.0,65390.0,65290.0,65340.0,10296.72851213,672663273.3163847
2021-10-04 08:45:00,65340.0,65380.0,65100.0,65180.0,22469.25304488,1465951412.5372581
2021-10-04 09:00:00,65170.0,65430.0,65000.0,65150.0,35362.87814916,2305493434.4381967
2021-10-04 09:15:00,65150.0,65250.0,64950.0,65190.0,34326.63939165,2233531255.01903
2021-10-04 09:30:00,65190.0,65190.0,64540.0,64550.0,39862.70552168,2584708929.1735764
2021-10-04 09:45:00,64550.0,64730.0,64500.0,64510.0,33871.5754751,2187599312.5600533
2021-10-04 10:00:00,64510.0,64530.0,64000.0,64290.0,62148.55478842,3994293176.2955694
2021-10-04 10:15:00,64280.0,64670.0,64210.0,64540.0,25272.97994891,1627832872.5094416
2021-10-04 10:30:00,64530.0,65000.0,64170.0,64680.0,31105.87298775,2004066178.969187
2021-10-04 10:45:00,64930.0,64930.0,64400.0,64460.0,17385.59187044,1122314417.682567
2021-10-04 11:00:00,64460.0,64460.0,64270.0,64430.0,16253.69944042,1046002794.6323164
2021-10-04 11:15:00,64430.0,64460.0,64000.0,64030.0,23952.89814983,1536313655.9011993
2021-10-04 11:30:00,64020.0,64160.0,63910.0,64000.0,30628.65676092,1960425538.1795118
2021-10-04 11:45:00,64000.0,64000.0,63650.0,63770.0,34953.82919171,2230563415.919949
2021-10-04 12:00:00,63760.0,63900.0,63050.0,63190.0,88941.51666551,5628393163.633822
2021-10-04 12:15:00,63180.0,63660.0,63180.0,63580.0,29324.08316097,1861466723.1019027
2021-10-04 12:30:00,63580.0,63700.0,63230.0,63230.0,20294.14085734,1287724599.642012
2021-10-04 12:45:00,63230.0,63350.0,63060.0,63110.0,27615.57191419,1744019251.9916866
2021-10-04 13:00:00,63100.0,63110.0,62220.0,62810.0,102931.33562797,6441956691.79234
2021-10-04 13:15:00,62820.0,62980.0,62300.0,62740.0,37827.77064519,2368964560.379532
2021-10-04 13:30:00,62800.0,63210.0,62770.0,63040.0,20822.44306994,1311999090.8744402
2021-10-04 13:45:00,63110.0,63300.0,63000.0,63080.0,17454.14329824,1102364562.9567492
2021-10-04 14:00:00,63090.0,63300.0,63080.0,63270.0,12648.96952627,799768720.2623435
2021-10-04 14:15:00,63270.0,63400.0,63170.0,63380.0,10195.71007901,645355734.5765238
2021-10-04 14:30:00,63300.0,63380.0,63140.0,63170.0,10444.04355582,660227553.207632
2021-10-04 14:45:00,63160.0,63290.0,63130.0,63290.0,6235.33327849,394072222.7599546
2021-10-04 15:00:00,63290.0,63290.0,62710.0,62820.0,20556.72074318,1293779926.9470277
2021-10-04 15:15:00,62810.0,62830.0,62700.0,62710.0,14448.06065198,906430703.0970803
2021-10-04 15:30:00,62700.0,63340.0,62700.0,62950.0,13939.50749861,877586539.4080153
2021-10-04 15:45:00,62950.0,63260.0,62850.0,62930.0,12181.02805229,767169524.3524642
2021-10-04 16:00:00,62930.0,63200.0,62670.0,63090.0,15921.2031525,1000633029.9841586
2021-10-04 16:15:00,63090.0,63190.0,62960.0,63170.0,14437.83608564,910095943.4922866
2021-10-04 16:30:00,63160.0,63370.0,63110.0,63170.0,15346.74270229,970548706.6000773
2021-10-04 16:45:00,63180.0,63620.0,63130.0,63620.0,24832.6330879,1574408656.300195
2021-10-04 17:00:00,63630.0,63690.0,63500.0,63530.0,17442.68531291,1109523713.9703665
2021-10-04 17:15:00,63520.0,63580.0,63390.0,63520.0,14012.14786486,889804455.1821892
2021-10-04 17:30:00,63490.0,63520.0,63200.0,63220.0,12737.73847462,806819194.3757269
2021-10-04 17:45:00,63220.0,63380.0,63120.0,63350.0,10749.91618845,680047475.7530745
2021-10-04 18:00:00,63370.0,63450.0,63080.0,63120.0,15803.02275737,998752840.2057401
2021-10-04 18:15:00,63120.0,63450.0,63110.0,63430.0,16794.99731845,1062774906.031832
2021-10-04 18:30:00,63430.0,63500.0,63160.0,63360.0,15062.01047623,954359323.7147076
2021-10-04 18:45:00,63360.0,63620.0,63280.0,63500.0,11002.31362476,698477566.1531179
2021-10-04 19:00:00,63430.0,63500.0,63320.0,63330.0,9341.49747711,592338173.3296523
2021-10-04 19:15:00,63320.0,63350.0,63000.0,63350.0,22114.47236687,1396314074.2241395
2021-10-04 19:30:00,63350.0,63440.0,63060.0,63090.0,13879.68694509,876700083.4666393
2021-10-04 19:45:00,63090.0,63250.0,62950.0,63170.0,14843.82584724,936056478.0192465
2021-10-04 20:00:00,63170.0,63220.0,62730.0,62750.0,25180.65061983,1582853189.31554
2021-10-04 20:15:00,62750.0,62900.0,62530.0,62560.0,21410.99642911,1343219814.8917584
2021-10-04 20:30:00,62560.0,62800.0,62360.0,62590.0,27329.39782548,1709668528.4024427
2021-10-04 20:45:00,62550.0,62890.0,62540.0,62820.0,13912.64108136,872132934.52638
2021-10-04 21:00:00,62810.0,62970.0,62520.0,62840.0,19726.45145207,1238045891.5326414
2021-10-04 21:15:00,62840.0,63050.0,62710.0,62970.0,15468.97831963,972447223.9441755
2021-10-04 21:30:00,63000.0,63070.0,62750.0,62940.0,17801.27551576,1119784329.1795242
2021-10-04 21:45:00,62940.0,63320.0,62850.0,63300.0,33800.50946451,2134712075.98774
2021-10-04 22:00:00,63260.0,63650.0,63230.0,63650.0,30184.4198641,1914273852.2428467
2021-10-04 22:15:00,63630.0,64300.0,63270.0,64080.0,83318.46064367,5312997638.918934
2021-10-04 22:30:00,64010.0,64490.0,63850.0,64030.0,75521.6833364,4844582847.3554945
2021-10-04 22:45:00,64000.0,64040.0,63500.0,64030.0,36708.5095605,2340452314.697865
2021-10-04 23:00:00,64040.0,64560.0,63860.0,63950.0,60860.73208262,3906362969.245371
2021-10-04 23:15:00,63950.0,64190.0,63870.0,63970.0,16356.57679852,1046814090.5022874
2021-10-04 23:30:00,63970.0,63980.0,63050.0,63250.0,43708.18754013,2774760941.25328
2021-10-04 23:45:00,63270.0,63300.0,62500.0,62910.0,48004.68630612,3017434608.754864
2021-10-05 00:00:00,62780.0,62820.0,61860.0,62490.0,96933.25539249,6033980560.756759
2021-10-05 00:15:00,62510.0,62700.0,62090.0,62300.0,25313.22017734,1579072103.0976121
2021-10-05 00:30:00,62300.0,62620.0,62300.0,62500.0,11143.73366599,695999439.425161
2021-10-05 00:45:00,62510.0,62720.0,62370.0,62650.0,10325.02100281,645593785.8371344
2021-10-05 01:00:00,62660.0,63240.0,62600.0,63170.0,12789.24398242,804741726.6756331
2021-10-05 01:15:00,63160.0,63650.0,63040.0,63500.0,34052.68378556,2159712351.6117926
2021-10-05 01:30:00,63520.0,63750.0,63000.0,63250.0,16594.48376189,1052841335.3704817
2021-10-05 01:45:00,63290.0,63330.0,63030.0,63230.0,11346.82417611,716862752.3350081
2021-10-05 02:00:00,63230.0,63460.0,62600.0,63000.0,10108.35251023,637214017.8860111
2021-10-05 02:15:00,63000.0,63200.0,62810.0,63080.0,5648.97837506,355897289.6841332
2021-10-05 02:30:00,63060.0,63610.0,63060.0,63300.0,6468.31116588,409867233.6431636
2021-10-05 02:45:00,63270.0,63670.0,63250.0,63490.0,9123.7468716,579575714.439764
2021-10-05 03:00:00,63490.0,63700.0,63280.0,63450.0,8077.34716785,512565664.7736208
2021-10-05 03:15:00,63450.0,63460.0,63350.0,63400.0,3742.24594951,237317160.9870224
2021-10-05 03:30:00,63400.0,63560.0,63400.0,63500.0,5027.86521281,319082147.4478324
2021-10-05 03:45:00,63510.0,63620.0,63470.0,63530.0,8118.2744436,515951587.9359029
2021-10-05 04:00:00,63550.0,63780.0,63550.0,63630.0,9733.22799483,619308128.5001504
2021-10-05 04:15:00,63630.0,63730.0,63510.0,63520.0,3588.09216207,228092730.4482434
2021-10-05 04:30:00,63520.0,63580.0,63450.0,63490.0,2786.02801108,176925386.8741326
2021-10-05 04:45:00,63500.0,63700.0,63470.0,63520.0,1923.77793405,122195580.8476411
2021-10-05 05:00:00,63510.0,63730.0,63480.0,63530.0,5720.80411784,363824836.6056885
2021-10-05 05:15:00,63600.0,63700.0,63460.0,63550.0,4682.61660399,297698731.8570613
2021-10-05 05:30:00,63550.0,63610.0,63360.0,63470.0,6548.8127816,415513807.5881116
2021-10-05 05:45:00,63480.0,63640.0,63470.0,63480.0,4017.14592759,255218512.5918387
2021-10-05 06:00:00,63480.0,63740.0,63480.0,63710.0,6516.12342465,414699693.5775997
2021-10-05 06:15:00,63680.0,63910.0,63670.0,63820.0,7245.31017056,462280779.2012015
2021-10-05 06:30:00,63830.0,63830.0,63680.0,63690.0,10875.02613451,693218069.1126041
2021-10-05 06:45:00,63690.0,63970.0,63690.0,63870.0,7873.71835544,502360992.104179
2021-10-05 07:00:00,63870.0,63930.0,63720.0,63720.0,14104.20240094,900809732.7673035
2021-10-05 07:15:00,63720.0,63790.0,63680.0,63710.0,6963.60639556,443751369.7664067
2021-10-05 07:30:00,63700.0,63790.0,63690.0,63700.0,9365.17717845,596934338.5180553
2021-10-05 07:45:00,63700.0,63820.0,63580.0,63700.0,11266.87205728,717541792.4641415
2021-10-05 08:00:00,63730.0,64140.0,63700.0,64120.0,13640.98219524,871719303.1741211
2021-10-05 08:15:00,64140.0,64500.0,64120.0,64290.0,35575.44750564,2287294972.294607
2021-10-05 08:30:00,64300.0,64600.0,64300.0,64330.0,38282.07867167,2468626895.2688117
2021-10-05 08:45:00,64320.0,64410.0,64000.0,64200.0,28572.43649972,1834513123.041291
2021-10-05 09:00:00,64240.0,64640.0,63710.0,64580.0,61768.99335471,3968911636.0448713
2021-10-05 09:15:00,64600.0,65880.0,63990.0,65160.0,217667.17349361,14207459712.751253
2021-10-05 09:30:00,65160.0,65550.0,64450.0,65460.0,90877.94602563,5911205037.00607
2021-10-05 09:45:00,65470.0,66600.0,65460.0,65960.0,162364.04878499,10718999799.225729
2021-10-05 10:00:00,65960.0,66090.0,65150.0,65950.0,57078.92707609,3744338116.7308483
2021-10-05 10:15:00,65870.0,65950.0,65270.0,65670.0,41994.40570168,2750588045.4913726
2021-10-05 10:30:00,65670.0,65670.0,64820.0,64900.0,61391.65982438,3994818505.3951163
2021-10-05 10:45:00,64910.0,65160.0,64800.0,65060.0,30015.2357776,1950821831.1281161
2021-10-05 11:00:00,65060.0,65070.0,64640.0,64740.0,29475.6101224,1909429609.443399
2021-10-05 11:15:00,64740.0,64960.0,64500.0,64910.0,27910.13709204,1805613898.6141162
2021-10-05 11:30:00,64910.0,65120.0,64830.0,64900.0,25192.93489671,1636731776.8714898
2021-10-05 11:45:00,64890.0,65250.0,64890.0,65170.0,22547.70382342,1467760317.7027023
2021-10-05 12:00:00,65170.0,65480.0,65170.0,65230.0,23739.02733036,1551408559.4775677
2021-10-05 12:15:00,65230.0,65330.0,65010.0,65060.0,20250.20231272,1319531794.6823392
2021-10-05 12:30:00,65060.0,65220.0,64750.0,64950.0,20111.33570118,1305970562.7669997
2021-10-05 12:45:00,64940.0,65090.0,64780.0,65080.0,14688.89937413,953227471.4253858
2021-10-05 13:00:00,65090.0,65110.0,64790.0,65110.0,18336.83102186,1191728911.4601789
2021-10-05 13:15:00,65110.0,65120.0,64930.0,64930.0,13553.33450347,881201608.6208771
2021-10-05 13:30:00,64930.0,64940.0,64740.0,64750.0,18818.87296933,1219865624.9314363
2021-10-05 13:45:00,64750.0,64790.0,64300.0,64400.0,25156.62969351,1624171233.6377344
2021-10-05 14:00:00,64410.0,64790.0,64400.0,64710.0,13209.66292905,854382580.3735113
2021-10-05 14:15:00,64710.0,65090.0,64700.0,64940.0,15878.15261971,1030066005.6170089
2021-10-05 14:30:00,64940.0,65030.0,64680.0,64820.0,12364.46928284,801667626.3925008
2021-10-05 14:45:00,64820.0,64940.0,64720.0,64900.0,10847.96668012,703688880.9180489
2021-10-05 15:00:00,64900.0,65100.0,64710.0,64950.0,16647.96186127,1080891033.7662878
2021-10-05 15:15:00,64950.0,64960.0,64880.0,64950.0,6770.55881091,439560148.3694644
2021-10-05 15:30:00,64960.0,65090.0,64960.0,65040.0,11659.90547161,758429902.3491414
2021-10-05 15:45:00,65040.0,65040.0,64750.0,64900.0,17053.47497297,1106407407.3720257
2021-10-05 16:00:00,64900.0,65040.0,64840.0,64880.0,8309.78226735,539388303.9851878
2021-10-05 16:15:00,64870.0,65070.0,64750.0,65000.0,17639.53691475,1145558039.4119284
2021-10-05 16:30:00,64990.0,65040.0,64800.0,64850.0,9951.8660399,646211279.8689966
2021-10-05 16:45:00,64860.0,64860.0,64730.0,64730.0,14602.08065882,945823043.7314082
2021-10-05 17:00:00,64730.0,64750.0,64460.0,64550.0,27216.48724798,1757233330.2800508
2021-10-05 17:15:00,64550.0,64630.0,64490.0,64530.0,18590.34081681,1199995272.5621932
2021-10-05 17:30:00,64530.0,64940.0,64350.0,64850.0,25308.68160047,1636248418.0669055
2021-10-05 17:45:00,64850.0,65010.0,64800.0,64970.0,23508.09396119,1526301275.0437393
2021-10-05 18:00:00,64980.0,65000.0,64830.0,64920.0,15653.06522682,1016361538.1219648
2021-10-05 18:15:00,64920.0,64960.0,64500.0,64640.0,24919.83340316,1612572528.2611513
2021-10-05 18:30:00,64640.0,64960.0,64560.0,64930.0,13141.2196312,850079705.696549
2021-10-05 18:45:00,64930.0,65280.0,64840.0,65250.0,29528.07664393,1920144669.9462318
2021-10-05 19:00:00,65280.0,65320.0,65020.0,65220.0,23339.74014529,1521227376.027011
2021-10-05 19:15:00,65250.0,65800.0,65220.0,65370.0,73351.11485786,4803374258.888455
2021-10-05 19:30:00,65370.0,65410.0,65040.0,65070.0,26156.60998529,1705460724.069031
2021-10-05 19:45:00,65070.0,65100.0,64810.0,65000.0,26598.39650359,1728152834.7262957
2021-10-05 20:00:00,65010.0,65080.0,64850.0,65000.0,14456.8498027,939585178.7076011
2021-10-05 20:15:00,65010.0,65100.0,65000.0,65010.0,13703.02299933,891166596.4347564
2021-10-05 20:30:00,65010.0,65020.0,64560.0,64700.0,29256.83803348,1895460400.5802813
2021-10-05 20:45:00,64720.0,64750.0,64450.0,64530.0,40146.901124,2592740192.613674
2021-10-05 21:00:00,64530.0,64530.0,63710.0,63730.0,100762.35544977,6464902090.586994
2021-10-05 21:15:00,63720.0,64300.0,63260.0,63970.0,90426.80761246,5770248347.237506
2021-10-05 21:30:00,63960.0,64500.0,63640.0,64480.0,57758.81229803,3702122876.9962025
2021-10-05 21:45:00,64490.0,64610.0,63750.0,63750.0,50976.07838048,3272233924.3348355
2021-10-05 22:00:00,63750.0,64050.0,63710.0,63980.0,46706.49274338,2980690677.742443
2021-10-05 22:15:00,63950.0,64290.0,63940.0,64230.0,36874.57611676,2365584756.0491157
