,open,high,low,close,volume,value
2021-12-28 15:15:00,231550.0,233700.0,231550.0,233600.0,4186.38776669,975318229.173951
2021-12-28 15:30:00,233600.0,235300.0,233200.0,233350.0,4603.1826514,1078387958.5243404
2021-12-28 15:45:00,233350.0,233600.0,231450.0,232400.0,2042.31541074,474995012.3543035
2021-12-28 16:00:00,232400.0,233450.0,232000.0,232950.0,2349.64370022,547290957.4816945
2021-12-28 16:15:00,232950.0,233050.0,230600.0,231050.0,1630.12973822,377302869.7930705
2021-12-28 16:30:00,231050.0,231400.0,229650.0,230250.0,2876.60863704,662705765.10739
2021-12-28 16:45:00,230250.0,231450.0,230250.0,231100.0,1884.12656627,434712513.188549
2021-12-28 17:00:00,231200.0,233600.0,230050.0,233350.0,2250.67893258,521621232.7420105
2021-12-28 17:15:00,233150.0,233750.0,232350.0,233250.0,1999.36428271,465748322.5301755
2021-12-28 17:30:00,233150.0,233300.0,232400.0,233300.0,2062.66365765,480309142.8025815
2021-12-28 17:45:00,233300.0,233300.0,231550.0,232500.0,1779.66626428,413941537.116644
2021-12-28 18:00:00,232500.0,232900.0,232150.0,232150.0,1265.33551224,294251609.3722015
2021-12-28 18:15:00,232100.0,232350.0,231100.0,231700.0,1399.00160384,324294500.8705875
2021-12-28 18:30:00,231750.0,232350.0,230750.0,230750.0,1923.59785134,445597647.3392205
2021-12-28 18:45:00,230950.0,231850.0,230200.0,230700.0,1880.47076939,433951813.7654945
2021-12-28 19:00:00,230700.0,231450.0,230100.0,230450.0,2425.25223929,559724796.2026125
2021-12-28 19:15:00,230650.0,231450.0,230400.0,230850.0,2879.89101472,665140241.9804705
2021-12-28 19:30:00,231050.0,231600.0,230850.0,231400.0,821.81748074,189960406.029104
2021-12-28 19:45:00,231100.0,233000.0,231100.0,232400.0,1992.80626353,462627655.123176
2021-12-28 20:00:00,232400.0,232500.0,231700.0,232250.0,1324.37289356,307335144.7256905
2021-12-28 20:15:00,232250.0,233950.0,232250.0,232900.0,2758.36223109,643006013.3175635
2021-12-28 20:30:00,233050.0,233500.0,232900.0,233100.0,1378.11384621,321330841.048849
2021-12-28 20:45:00,233400.0,235000.0,233150.0,234200.0,3546.38697191,830332212.244343
2021-12-28 21:00:00,233950.0,234300.0,233350.0,233650.0,2786.40557198,651823273.69708
2021-12-28 21:15:00,233650.0,234250.0,233500.0,233750.0,2834.97353023,662882960.7894915
2021-12-28 21:30:00,233950.0,235000.0,233400.0,233400.0,1903.72428125,445918624.174001
2021-12-28 21:45:00,233350.0,233800.0,232500.0,232550.0,1809.89126635,421825168.7187185
2021-12-28 22:00:00,232550.0,233250.0,231650.0,232400.0,2924.67654736,679651272.64647
2021-12-28 22:15:00,232450.0,232900.0,232200.0,232400.0,829.42013089,192765292.7235915
2021-12-28 22:30:00,232450.0,233350.0,232100.0,232450.0,2183.30913805,507733145.8994745
2021-12-28 22:45:00,232450.0,232600.0,230850.0,231000.0,2542.73680958,589004152.818999
2021-12-28 23:00:00,231050.0,231250.0,229150.0,230800.0,3579.80781596,823698350.039032
2021-12-28 23:15:00,230800.0,231000.0,229850.0,230850.0,1667.62703605,384421738.4243595
2021-12-28 23:30:00,230850.0,230850.0,227100.0,229100.0,8570.08774473,1958603092.9813826
2021-12-28 23:45:00,229150.0,231000.0,228850.0,228850.0,4537.01683809,1042283611.054735
2021-12-29 00:00:00,228950.0,230100.0,228150.0,228400.0,3758.15174233,860757091.9807175
2021-12-29 00:15:00,228650.0,228750.0,227500.0,228300.0,3835.94777397,874727317.414413
2021-12-29 00:30:00,228200.0,228950.0,227500.0,227850.0,1854.11321419,423324595.3917495
2021-12-29 00:45:00,227950.0,228000.0,226900.0,227200.0,3706.44477405,842607684.283851
2021-12-29 01:00:00,227200.0,227400.0,223400.0,224150.0,10827.18101292,2437023224.543572
2021-12-29 01:15:00,224200.0,224700.0,222700.0,222850.0,8020.60233834,1791339904.9182065
2021-12-29 01:30:00,222850.0,225950.0,222850.0,223800.0,4504.56761925,1011476947.4797446
2021-12-29 01:45:00,223750.0,224950.0,223500.0,224850.0,2881.90910647,646778525.4952725
2021-12-29 02:00:00,224850.0,224900.0,222300.0,222800.0,3114.70758935,695096886.097387
2021-12-29 02:15:00,222800.0,223700.0,221450.0,221550.0,5411.95964321,1203227155.4235356
2021-12-29 02:30:00,221450.0,222000.0,220000.0,221150.0,9480.00369424,2092877712.329448
2021-12-29 02:45:00,221150.0,222250.0,220450.0,222150.0,3014.22202367,667205246.962075
2021-12-29 03:00:00,222150.0,222200.0,220250.0,221800.0,2178.08849103,481504996.747905
2021-12-29 03:15:00,221350.0,222250.0,220650.0,221600.0,2529.60295882,560114705.7134315
2021-12-29 03:30:00,221750.0,222350.0,221100.0,221600.0,1487.36189009,329846291.4740865
2021-12-29 03:45:00,221400.0,221600.0,219250.0,220150.0,4887.03155171,1075339147.3979135
2021-12-29 04:00:00,220150.0,220200.0,217950.0,218600.0,5628.19303303,1231527289.1798944
2021-12-29 04:15:00,218600.0,220450.0,218300.0,219450.0,2725.0145653,598508898.644248
2021-12-29 04:30:00,219450.0,220450.0,219150.0,220350.0,1273.41389983,280053610.3417065
2021-12-29 04:45:00,220400.0,221550.0,220350.0,221350.0,2062.56030225,455925350.3891075
2021-12-29 05:00:00,221350.0,222550.0,220250.0,222050.0,1329.66535367,293894798.8622755
2021-12-29 05:15:00,222050.0,223600.0,221500.0,222500.0,2018.14957519,449688977.4081275
2021-12-29 05:30:00,222400.0,223400.0,221600.0,223350.0,967.60369318,215147151.029948
2021-12-29 05:45:00,223150.0,223350.0,221650.0,222100.0,965.11480546,214621625.9806715
2021-12-29 06:00:00,222100.0,222300.0,220800.0,221300.0,1696.30282611,375278478.2319185
2021-12-29 06:15:00,221300.0,222050.0,220450.0,220450.0,1076.66549015,238118171.936555
2021-12-29 06:30:00,220500.0,221300.0,219600.0,219600.0,2926.57802434,645640505.303002
2021-12-29 06:45:00,219600.0,220100.0,218650.0,219150.0,2804.14760228,615081681.375461
2021-12-29 07:00:00,219150.0,219800.0,218000.0,218000.0,2778.5034708,608771096.215366
2021-12-29 07:15:00,218050.0,219250.0,218000.0,218350.0,3326.36156044,726579491.9486575
2021-12-29 07:30:00,218400.0,218400.0,216450.0,217350.0,7166.08414982,1557838411.817245
2021-12-29 07:45:00,217550.0,220050.0,217550.0,220000.0,4812.94871016,1053580801.5230695
2021-12-29 08:00:00,219800.0,220100.0,218450.0,219400.0,3498.17735868,767235508.606414
2021-12-29 08:15:00,219400.0,220850.0,219400.0,220200.0,2980.88309851,656372961.1938125
2021-12-29 08:30:00,220200.0,220900.0,219750.0,220050.0,2189.08984876,481940333.6611445
2021-12-29 08:45:00,220050.0,220050.0,217150.0,217450.0,6543.84264343,1430579085.9563525
2021-12-29 09:00:00,217450.0,220200.0,217000.0,219950.0,6937.38528784,1516189049.8617694
2021-12-29 09:15:00,219950.0,219950.0,218500.0,218550.0,4119.48105377,903904254.9471315
2021-12-29 09:30:00,218550.0,218600.0,215350.0,216700.0,7703.29530504,1669648733.258336
2021-12-29 09:45:00,216700.0,218600.0,216550.0,218550.0,2904.96006333,632420668.435534
2021-12-29 10:00:00,218550.0,219500.0,218250.0,219150.0,2600.42431629,569337313.463422
2021-12-29 10:15:00,219150.0,219850.0,218600.0,218750.0,2800.63093522,614470344.329617
2021-12-29 10:30:00,218750.0,219000.0,217250.0,218300.0,2508.27056175,546495975.95116
2021-12-29 10:45:00,218300.0,218900.0,217550.0,217550.0,1834.2710458,400804848.784709
2021-12-29 11:00:00,217600.0,219000.0,217450.0,218800.0,2571.89413748,561507900.6616675
2021-12-29 11:15:00,218800.0,219800.0,218700.0,219450.0,2047.28365663,448711956.2644085
2021-12-29 11:30:00,219450.0,219850.0,218900.0,218900.0,1732.43755088,380088598.596282
2021-12-29 11:45:00,218900.0,219550.0,218800.0,219100.0,1151.03527889,252179133.9378115
2021-12-29 12:00:00,219100.0,220300.0,219100.0,220200.0,1765.50904623,388011834.9115765
2021-12-29 12:15:00,220200.0,220400.0,219400.0,219400.0,1586.60507687,348789361.594936
2021-12-29 12:30:00,219350.0,219650.0,218750.0,218800.0,2302.27742039,504340548.0680535
2021-12-29 12:45:00,218800.0,219300.0,218750.0,218900.0,1833.67271225,401499529.0266075
2021-12-29 13:00:00,219050.0,220350.0,218850.0,218900.0,4631.64344313,1016670364.484017
2021-12-29 13:15:00,218850.0,218900.0,216600.0,216900.0,4431.46891788,965069662.245447
2021-12-29 13:30:00,217000.0,217950.0,216700.0,217650.0,2479.07059937,538475122.0912105
2021-12-29 13:45:00,217900.0,217900.0,215350.0,215350.0,5291.23430515,1144031978.687938
2021-12-29 14:00:00,215400.0,216450.0,215000.0,215850.0,4677.62208206,1007285103.4509234
2021-12-29 14:15:00,215800.0,216150.0,214950.0,214950.0,4183.54289195,900923817.9158545
2021-12-29 14:30:00,215000.0,215450.0,213300.0,213350.0,6325.60416749,1354883319.916172
2021-12-29 14:45:00,213350.0,214750.0,213350.0,214450.0,3736.49790046,799777638.263302
2021-12-29 15:00:00,214450.0,215350.0,214150.0,215350.0,1911.11690267,410653581.9870105
2021-12-29 15:15:00,215100.0,216000.0,215100.0,215600.0,1878.67153367,405244908.895262
2021-12-29 15:30:00,215600.0,216100.0,215150.0,215200.0,1945.54922999,419571685.372244
2021-12-29 15:45:00,215200.0,215300.0,214050.0,215200.0,2397.58418328,514430186.045139
2021-12-29 16:00:00,215250.0,215750.0,214500.0,214550.0,2260.6725512,486209439.4406685
2021-12-29 16:15:00,214550.0,214950.0,213900.0,214450.0,2507.22218976,537342464.18261
2021-12-29 16:30:00,214400.0,215400.0,214400.0,214400.0,1938.19964519,416151472.297942
2021-12-29 16:45:00,214400.0,214550.0,213300.0,213900.0,3937.12633634,841729552.001392
2021-12-29 17:00:00,213900.0,215250.0,213750.0,215150.0,2790.76203053,598617318.7762755
2021-12-29 17:15:00,215150.0,215150.0,214400.0,214600.0,1505.88410341,323527272.614534
2021-12-29 17:30:00,214500.0,216100.0,214500.0,216100.0,2259.8878485,486479205.8458625
2021-12-29 17:45:00,216100.0,216150.0,215550.0,215550.0,1932.40017819,417226073.1477965
2021-12-29 18:00:00,215550.0,215800.0,214900.0,215000.0,1704.51962736,367062477.480123
2021-12-29 18:15:00,215300.0,215300.0,213450.0,213750.0,3299.08241679,705650108.979783
2021-12-29 18:30:00,213750.0,215500.0,213650.0,214850.0,2481.07775362,532615193.8603455
2021-12-29 18:45:00,214850.0,217000.0,214850.0,216450.0,3554.26393168,767927570.322552
2021-12-29 19:00:00,216450.0,216500.0,215600.0,216400.0,1785.8538291,385824744.6028665
2021-12-29 19:15:00,216400.0,216500.0,215550.0,215750.0,1405.88866915,303513089.8296865
2021-12-29 19:30:00,215750.0,216400.0,215550.0,215550.0,1706.83071305,368604077.5351245
2021-12-29 19:45:00,215500.0,216250.0,215000.0,215550.0,2207.57552509,475980781.104471
2021-12-29 20:00:00,215750.0,216150.0,214900.0,215200.0,1926.97578584,415366666.2916605
2021-12-29 20:15:00,215200.0,215250.0,214300.0,214500.0,3034.56214728,651346670.143469
2021-12-29 20:30:00,214500.0,215000.0,213700.0,214150.0,4176.60880022,895364404.1636405
2021-12-29 20:45:00,214050.0,214300.0,212750.0,213850.0,6472.29803592,1381728961.073457
2021-12-29 21:00:00,213850.0,214250.0,211350.0,211850.0,9611.02911018,2042805594.0877814
2021-12-29 21:15:00,212050.0,212700.0,210300.0,210700.0,12268.2173229,2594213768.761764
2021-12-29 21:30:00,210700.0,211050.0,210050.0,210700.0,8663.36208898,1823414155.456347
2021-12-29 21:45:00,210650.0,211500.0,209550.0,209650.0,10355.28827192,2177209865.79929
2021-12-29 22:00:00,209650.0,210650.0,209500.0,209950.0,6319.04427056,1326642405.542002
2021-12-29 22:15:00,209950.0,210250.0,208700.0,209000.0,7308.54093515,1530665766.441312
2021-12-29 22:30:00,209000.0,210400.0,208700.0,210400.0,5826.13720641,1219706605.221734
2021-12-29 22:45:00,210350.0,212300.0,210250.0,211900.0,6029.01276916,1274738417.922896
2021-12-29 23:00:00,211800.0,213100.0,211800.0,211950.0,4775.48387014,1014494930.802157
2021-12-29 23:15:00,211950.0,212300.0,211000.0,211550.0,2763.83926046,584452805.7967964
2021-12-29 23:30:00,211550.0,213400.0,211450.0,212600.0,6543.44649209,1392285624.432631
2021-12-29 23:45:00,212600.0,213900.0,211650.0,212950.0,4223.92376091,898707232.205205
2021-12-30 00:00:00,212750.0,214350.0,212750.0,213350.0,5149.68433559,1100043785.4262304
2021-12-30 00:15:00,213400.0,213900.0,212000.0,213100.0,3230.24383856,688387376.788792
2021-12-30 00:30:00,213150.0,214250.0,213000.0,213700.0,2348.43443715,501813640.2741245
2021-12-30 00:45:00,213700.0,214800.0,213700.0,214500.0,2422.36768987,519394521.2695655
2021-12-30 01:00:00,214500.0,214800.0,213550.0,213600.0,2025.57323295,433701447.655904
2021-12-30 01:15:00,213600.0,213800.0,212900.0,212900.0,1593.21228177,339859355.574484
2021-12-30 01:30:00,213000.0,213150.0,211500.0,211800.0,1877.54821143,398613051.226905
2021-12-30 01:45:00,211850.0,212950.0,211850.0,212800.0,2645.96530353,562093316.6649635
2021-12-30 02:00:00,212800.0,212900.0,211850.0,212100.0,940.92528734,199893931.901904
2021-12-30 02:15:00,212150.0,212750.0,211700.0,212250.0,696.15268881,147654044.8827035
2021-12-30 02:30:00,212250.0,212450.0,211550.0,212300.0,523.46115525,110902158.2848515
2021-12-30 02:45:00,212450.0,212500.0,211550.0,212050.0,398.15225906,84407324.490372
2021-12-30 03:00:00,212150.0,213000.0,212100.0,212750.0,423.52484483,90097714.615154
2021-12-30 03:15:00,212750.0,215450.0,212750.0,215150.0,860.80092903,184750940.141685
2021-12-30 03:30:00,215150.0,215500.0,214000.0,214200.0,667.20266204,143387972.211399
2021-12-30 03:45:00,214200.0,214650.0,213200.0,214150.0,936.82523614,200189148.436834
2021-12-30 04:00:00,214150.0,214500.0,212650.0,213200.0,834.83802654,177931830.165488
2021-12-30 04:15:00,213200.0,213350.0,212650.0,212900.0,416.79947183,88760684.5568435
2021-12-30 04:30:00,213000.0,213000.0,211200.0,211700.0,705.24221487,149324166.2423005
2021-12-30 04:45:00,211800.0,212800.0,211200.0,212800.0,747.34019753,158267399.517525
2021-12-30 05:00:00,212700.0,213250.0,211950.0,212300.0,622.93665159,132442039.6057535
2021-12-30 05:15:00,212300.0,213500.0,211700.0,213500.0,538.29573228,114416697.945682
2021-12-30 05:30:00,213500.0,214800.0,213400.0,213450.0,1297.32746168,278027415.605076
2021-12-30 05:45:00,213450.0,214600.0,213300.0,213300.0,901.18768775,192663008.249344
2021-12-30 06:00:00,213300.0,213600.0,211850.0,211850.0,716.6537326,152154011.224929
2021-12-30 06:15:00,211850.0,212800.0,211850.0,212750.0,714.37810611,151712198.1954595
2021-12-30 06:30:00,212750.0,213150.0,211650.0,212250.0,543.42492252,115397032.472442
2021-12-30 06:45:00,212250.0,212250.0,211300.0,211600.0,1151.69305551,243727187.6542495
2021-12-30 07:00:00,211600.0,212200.0,211200.0,212050.0,1384.01355116,292902808.659557
2021-12-30 07:15:00,212050.0,213050.0,211950.0,212800.0,1013.44891369,215423082.7542595
2021-12-30 07:30:00,212800.0,213700.0,212800.0,212950.0,856.04707683,182509802.519979
2021-12-30 07:45:00,212950.0,213300.0,212150.0,213250.0,976.32177922,207689437.901926
2021-12-30 08:00:00,213150.0,213150.0,211600.0,211800.0,956.36838449,202848237.4620085
2021-12-30 08:15:00,211800.0,211800.0,209600.0,209800.0,8525.26073302,1792661601.492598
2021-12-30 08:30:00,209800.0,210750.0,209100.0,209150.0,6723.080003,1409597468.9062536
2021-12-30 08:45:00,209150.0,210000.0,208800.0,209750.0,6264.65119932,1311075021.8172784
2021-12-30 09:00:00,209750.0,210700.0,207550.0,208450.0,7641.82802118,1594949981.6183705
2021-12-30 09:15:00,208450.0,210150.0,206200.0,209450.0,10684.16718712,2216667933.6661243
2021-12-30 09:30:00,209250.0,210500.0,208800.0,208850.0,5316.55394627,1114984174.056487
2021-12-30 09:45:00,208800.0,209550.0,208500.0,209500.0,3124.28837003,653364437.865715
2021-12-30 10:00:00,209500.0,209500.0,208150.0,209450.0,2828.51367843,590620426.0890585
2021-12-30 10:15:00,209450.0,209800.0,208600.0,208750.0,2163.67683086,452715009.605109
2021-12-30 10:30:00,208700.0,208800.0,207700.0,208800.0,2404.65596268,500619349.347343
2021-12-30 10:45:00,208800.0,209800.0,208400.0,209350.0,1230.82648302,257398983.3076705
2021-12-30 11:00:00,209350.0,209700.0,207900.0,207900.0,2570.63103596,535881616.764753
2021-12-30 11:15:00,207850.0,208750.0,207850.0,208200.0,2741.61444355,570763082.229474
2021-12-30 11:30:00,208200.0,208700.0,207850.0,208200.0,3050.97696595,634960453.905098
2021-12-30 11:45:00,208200.0,208350.0,207500.0,207950.0,2057.82032789,427579638.0675305
2021-12-30 12:00:00,207950.0,208750.0,207800.0,207950.0,1523.26326436,317224006.0640955
2021-12-30 12:15:00,208000.0,208000.0,206050.0,206150.0,4688.10562686,968451674.3460475
2021-12-30 12:30:00,206150.0,207600.0,206100.0,207600.0,2861.01528679,591669482.9082335
2021-12-30 12:45:00,207600.0,208050.0,207000.0,207200.0,2474.19376969,513479911.716081
2021-12-30 13:00:00,207200.0,208100.0,206850.0,207800.0,2000.71514039,414911276.329715
2021-12-30 13:15:00,208100.0,208550.0,207900.0,208300.0,2378.60679069,495373353.7659585
2021-12-30 13:30:00,208200.0,208500.0,207900.0,208300.0,1078.27862883,224527595.5269705
2021-12-30 13:45:00,208300.0,208450.0,207800.0,207800.0,1245.94406815,259183281.304822
2021-12-30 14:00:00,207850.0,207850.0,207000.0,207100.0,2026.75407161,420380355.567335
2021-12-30 14:15:00,207150.0,208200.0,207150.0,207700.0,680.26659413,141243298.0025555
2021-12-30 14:30:00,207700.0,207750.0,207100.0,207600.0,1432.92878631,297066805.4487985
2021-12-30 14:45:00,207600.0,208500.0,207600.0,208300.0,1207.5961471,251192433.1046995
2021-12-30 15:00:00,208250.0,208500.0,207900.0,208000.0,2007.59606301,418212697.5620685
2021-12-30 15:15:00,208000.0,208250.0,207650.0,207800.0,1217.32211919,253012749.117393
2021-12-30 15:30:00,207900.0,210300.0,207850.0,210200.0,2515.17613168,525408238.320126
2021-12-30 15:45:00,210200.0,210900.0,210050.0,210800.0,3248.39199626,683684467.3876475
2021-12-30 16:00:00,210800.0,212350.0,210300.0,212050.0,6152.36183223,1302155183.000998
2021-12-30 16:15:00,212050.0,212350.0,211150.0,212000.0,3403.75249418,720640453.8092155
2021-12-30 16:30:00,211800.0,213300.0,211650.0,212550.0,2942.49423707,626254635.584416
2021-12-30 16:45:00,212500.0,212500.0,211500.0,212050.0,2442.3818882,517914501.752507
2021-12-30 17:00:00,212200.0,213150.0,212050.0,212850.0,2436.01982625,518254877.798303
2021-12-30 17:15:00,212850.0,212850.0,211900.0,212050.0,2245.6843646,476631183.137532
2021-12-30 17:30:00,212100.0,212250.0,210800.0,211000.0,3153.62057123,667243884.9259745
2021-12-30 17:45:00,211000.0,211200.0,210150.0,210150.0,2495.44638386,525920744.3256115
2021-12-30 18:00:00,210100.0,211400.0,210100.0,211400.0,1131.26896368,238564039.72061
2021-12-30 18:15:00,211350.0,211400.0,210650.0,211100.0,2250.27009363,474706198.8094285
2021-12-30 18:30:00,211100.0,212650.0,210000.0,211100.0,3663.67614021,774667694.478872
2021-12-30 18:45:00,211050.0,211950.0,210000.0,210000.0,2010.65919806,423641764.7152675
2021-12-30 19:00:00,210050.0,210750.0,209700.0,210450.0,2388.95877308,501655382.435138
2021-12-30 19:15:00,210500.0,210750.0,210100.0,210250.0,735.47095465,154828433.9747875
2021-12-30 19:30:00,210500.0,210600.0,209800.0,210050.0,866.8977497,182112423.698232
2021-12-30 19:45:00,210050.0,211100.0,209900.0,211050.0,1690.16960772,355977692.5723475
2021-12-30 20:00:00,211100.0,211750.0,210200.0,210200.0,1606.92423223,339191996.1458775
2021-12-30 20:15:00,210200.0,211250.0,209850.0,211150.0,1498.47239163,315707136.1062005
2021-12-30 20:30:00,211250.0,213600.0,211150.0,213600.0,4720.03700734,1003130361.95861
2021-12-30 20:45:00,213500.0,214600.0,212700.0,213050.0,7319.5658357,1561106216.472724
2021-12-30 21:00:00,213100.0,213200.0,212250.0,212850.0,3360.14563729,714768719.744199
2021-12-30 21:15:00,212700.0,213950.0,212700.0,213900.0,5398.69656979,1151781730.69574
2021-12-30 21:30:00,213900.0,213950.0,213100.0,213650.0,2640.49219854,564037433.1198314
2021-12-30 21:45:00,213650.0,213700.0,212850.0,212850.0,3274.92949299,698758475.490782
2021-12-30 22:00:00,212850.0,213400.0,212450.0,213000.0,3344.71755931,712233654.5746295
2021-12-30 22:15:00,213000.0,213350.0,212800.0,213050.0,2160.89555126,460347498.1158315
2021-12-30 22:30:00,213050.0,213500.0,212850.0,212900.0,2117.04742138,451364389.40175
