,Unnamed: 0,bb_width,d_to_ubb,d_to_lbb,MACD,MACD_Oscillator,RSI,d_to_sup2,d_to_res2,fast_k,slow_k,Momentum,ten_to_sen,cloud_thickness,d_to_cloud,volume,return_next_tick,close
814,814,2.270584848826616,1.035292424413285,1.2352924244133303,0.3649546387089799,0.0314583284580438,54.98365549136298,1.3333333333333144,0.6666666666667425,50.0,60.000000000000014,-0.0011061946902654,1.0,-0.5,0.5,17668.65410284,0.2217294900221711,451.0
815,815,2.666666666698461,0.3333333333492305,2.3333333333492305,0.4339755003696268,0.0803833520949525,61.50874805015129,1.3333333333333144,0.6666666666667425,100.0,70.00000000000001,0.0028854397634885,1.0,-0.5,1.5,10067.08365017,0.0,452.0
816,816,2.9514591495199056,0.5757295747599755,2.37572957475993,0.4831060842876127,0.1036111488103507,61.50874805015128,1.3333333333333144,0.6666666666667425,100.0,70.00000000000001,0.0028854397634885,1.5,-0.5,1.5,8547.74161104,0.0,452.0
817,817,3.1552425510145667,0.777621275507272,2.3776212755072947,0.5160932245733534,0.109278631276873,61.50874805015128,0.0,0.0,100.0,80.00000000000001,0.0015521064301551,1.5,-0.5,1.5,15017.32864931,-0.2212389380530921,452.0
818,818,3.1552425510145667,1.777621275507272,1.3776212755072947,0.4562843661125839,0.0395758182528828,52.080230780267726,1.3333333333333144,2.6666666666667425,33.33333333333333,76.66666666666667,-0.0011061946902654,1.5,-0.5,0.5,93898.47481933,0.0,451.0
819,819,2.699794230875796,1.6498971154379092,1.0498971154378864,0.4042257520351882,-0.0099862366596103,52.08023078026771,2.0,2.0,33.33333333333333,73.33333333333334,-0.0011061946902654,1.5,-0.75,0.25,29737.26468816,-0.2217294900221711,451.0
820,820,2.699794230875796,2.649897115437909,0.0498971154378864,0.2790604475354712,-0.1081212329274619,44.219088353454005,0.6666666666666856,1.3333333333332575,0.0,53.333333333333336,-0.0033210368306418,1.0,-0.75,-0.25,14431.35180843,0.2222222222222125,450.0
821,821,2.529822128169826,1.4649110640849017,1.0649110640849244,0.257588366260336,-0.1036746513620777,52.01864561624348,1.3333333333333144,0.6666666666667425,33.33333333333333,40.00000000000001,-0.0002192723697148,0.5,-0.75,0.75,3073.09009945,0.0,451.0
822,822,2.529822128169826,1.4649110640849017,1.0649110640849244,0.2378300306031064,-0.0987463896154458,52.01864561624348,1.3333333333333144,0.6666666666667425,33.33333333333333,26.666666666666668,-0.0002192723697148,0.5,-0.75,0.75,16508.80483249,0.0,451.0
823,823,2.529822128169826,1.4649110640849017,1.0649110640849244,0.21963953935483,-0.0935495046909778,52.01864561624348,0.0,0.0,50.0,30.0,4.916420845602065e-06,0.5,-0.75,0.75,4054.30859906,0.0,451.0
824,824,2.529822128169826,1.4649110640849017,1.0649110640849244,0.2028847152786852,-0.0882434630136981,52.01864561624348,0.0,0.0,100.0,43.333333333333336,0.0,0.5,-0.75,0.75,10554.87040928,0.0,451.0
825,825,2.2705848488284346,1.23529242441424,1.0352924244141946,0.1874456398312531,-0.0829460307689041,52.01864561624348,1.3333333333333144,0.6666666666667425,100.0,63.333333333333336,0.0,0.5,-0.5,1.0,8062.33303908,0.0,451.0
826,826,1.885618083209124,0.942809041604562,0.942809041604562,0.1732133654513177,-0.0777426441190717,52.01864561624348,0.0,0.0,100.0,76.66666666666667,0.0006666666666666,0.5,-0.5,1.0,833.62607671,0.0,451.0
827,827,1.2649110641327752,0.5324555320663649,0.7324555320664103,0.1600887816441627,-0.0726937823409813,52.01864561624348,0.6666666666666856,1.3333333333332575,50.0,80.0,-0.0004424778761061,0.0,-0.5,1.0,3027.12342408,0.0,451.0
828,828,1.2649110641327752,0.5324555320663649,0.7324555320664103,0.1479816144830579,-0.0678407596016689,52.01864561624348,1.3333333333333144,0.6666666666667425,50.0,80.0,-0.0004424778761061,0.0,-0.5,1.0,5624.97354087,-0.2217294900221711,451.0
829,829,1.6865480854709176,1.6432740427354702,0.0432740427354474,0.0570374622687381,-0.1270279294527909,41.51641299325946,0.6666666666666856,1.3333333333332575,0.0,60.0,-0.0026587916723897,0.0,-0.25,0.25,8381.21673091,0.0,450.0
830,830,1.6865480854709176,1.6432740427354702,0.0432740427354474,-0.0148650782098798,-0.1591443759451271,41.51641299325946,0.6666666666666856,1.3333333333332575,0.0,40.00000000000001,-0.0022172949002217,0.0,0.0,0.5,10199.35996572,0.2222222222222125,450.0
831,831,1.6865480854709176,0.6432740427354702,1.0432740427354474,0.0087425049273974,-0.1084294342462799,52.61220818194861,1.3333333333333144,0.6666666666667425,50.0,30.000000000000007,0.0,0.0,0.5,2.0,12808.71437891,-0.2217294900221711,451.0
832,832,1.932183566199228,1.6660917830996027,0.2660917830996254,-0.0526332348359801,-0.135844139207726,43.68626651273274,0.0,0.0,0.0,20.000000000000007,-0.0006651884700665,0.0,0.5,1.0,3819.19348399,0.4444444444444473,450.0
833,833,2.529822128166643,0.0649110640833328,2.46491106408331,0.0594243278547423,-0.0190292612136027,58.75695049010616,2.6666666666666856,1.3333333333332575,100.0,30.000000000000007,0.003330869672333,-0.5,0.5,3.0,1589.80730322,-0.2212389380530921,452.0
834,834,2.529822128166643,1.0649110640833328,1.46491106408331,0.0667694344886626,-0.009347323663746,51.3563422631524,0.0,0.0,50.0,40.00000000000001,0.0,-0.5,0.5,2.0,255.35685593,-0.2217294900221711,451.0
835,835,2.699794230871362,2.049897115435669,0.6498971154356923,-0.0080088373450166,-0.0673004763979402,45.22231576159597,0.6666666666666856,1.3333333333332575,0.0,40.00000000000001,-0.0004434589800443,-0.5,0.5,1.0,61018.85633333,0.2222222222222125,450.0
836,836,2.699794230871362,1.0498971154356695,1.6498971154356925,0.0132675461168787,-0.0368192743488358,51.46525361149061,1.3333333333333144,0.6666666666667425,50.0,40.00000000000001,-0.0004395280235988,-0.5,0.5,2.0,2266.75153808,0.0,451.0
837,837,2.699794230871362,1.0498971154356695,1.6498971154356925,0.0297858802125006,-0.0162407522025712,51.46525361149061,1.3333333333333144,0.6666666666667425,50.0,50.00000000000001,0.0,-0.5,0.5,2.0,13124.12439428,0.0,451.0
838,838,2.699794230871362,1.0498971154356695,1.6498971154356925,0.0423881547293945,-0.0029107821485418,51.46525361149061,0.0,0.0,100.0,50.00000000000001,0.0017777777777777,-0.5,0.5,2.0,619.36811812,0.2217294900221711,451.0
839,839,2.9514591495185414,0.3757295747592479,2.575729574759293,0.1315507555078738,0.0690014549039499,57.51302303036265,2.6666666666666856,1.3333333333332575,100.0,60.0,0.0015521064301551,-0.5,0.5,3.0,6661.6108246,-0.4424778761061954,452.0
840,840,2.9514591495185414,2.375729574759248,0.5757295747592934,0.0403641805564234,-0.0177480960380003,45.343530448080735,0.6666666666666856,1.3333333333332575,0.0,60.0,-0.0022172949002217,-0.5,0.5,1.0,17054.999,0.2222222222222125,450.0
841,841,2.9514591495185414,1.375729574759248,1.5757295747592934,0.0482337964143084,-0.0079027841440922,50.93392292557812,1.3333333333333144,0.6666666666667425,50.0,60.0,0.001111111111111,-0.5,0.5,2.0,15759.35440532,0.2217294900221711,451.0
842,842,2.9514591495199056,0.5757295747599755,2.37572957475993,0.1336218567427067,0.0619882209474448,55.8023087615123,1.3333333333333144,0.6666666666667425,100.0,70.0,0.0015540773589554,-0.5,0.75,3.25,11924.22488028,-0.2212389380530921,452.0
843,843,2.666666666698461,1.3333333333492303,1.3333333333492303,0.1192264982336723,0.0380742899507283,50.41526625875438,0.6666666666666856,1.3333333333332575,50.0,60.0,0.001111111111111,-0.5,0.75,2.25,19303.28097345,0.0,451.0
844,844,2.666666666698461,1.3333333333492303,1.3333333333492303,0.1065893769148829,0.020349734905551,50.41526625875438,0.6666666666666856,1.3333333333332575,50.0,50.00000000000001,0.0004444444444444,0.0,0.75,1.75,3761.85613485,0.2217294900221711,451.0
845,845,2.52982212816994,0.4649110640849585,2.0649110640849813,0.1752458844068201,0.0712049939179906,55.40785677369549,1.3333333333333144,0.6666666666667425,100.0,70.0,0.0,0.0,0.75,2.75,12690.25162029,-0.2212389380530921,452.0
846,846,2.52982212816994,1.4649110640849583,1.0649110640849813,0.147267411536859,0.0345812168384236,49.98754291008637,0.6666666666666856,1.3333333333332575,0.0,60.0,0.0006666666666666,0.0,1.0,2.0,17114.38819338,0.2217294900221711,451.0
847,847,2.699794230876023,0.6498971154380229,2.049897115438,0.2034407742565349,0.0726036636464796,54.75422113184061,1.3333333333333144,0.6666666666667425,100.0,60.0,0.0026627248090662,0.0,1.25,3.25,22091.84376368,0.2212389380531032,452.0
848,848,3.399346342423314,0.199673171211657,3.199673171211657,0.3249049100140269,0.1552542395231772,58.96600545297394,1.3333333333333144,0.6666666666667425,100.0,70.0,0.0026568294645135,0.0,1.25,4.25,15512.73124712,-0.2207505518763808,453.0
849,849,3.399346342423314,1.199673171211657,2.199673171211657,0.3365944191116341,0.1335549988966275,53.5934101239514,0.6666666666666856,1.3333333333332575,50.0,70.0,0.0022172949002217,0.0,1.25,3.25,1563.69715883,0.0,452.0
850,850,2.69979423087932,1.0498971154396486,1.649897115439671,0.3419170325742584,0.1111020898874014,53.593410123951394,0.6666666666666856,1.3333333333332575,50.0,60.0,0.0011086474501108,0.5,1.25,3.25,1628.77143776,0.0,452.0
851,851,2.5298221281751694,1.064911064087596,1.464911064087573,0.3421906809273878,0.0891005905924245,53.593410123951394,0.6666666666666856,1.3333333333332575,50.0,70.0,-0.0011037527593819,0.5,1.25,3.25,14697.42804811,0.0,452.0
852,852,2.5298221281751694,1.064911064087596,1.464911064087573,0.3385054688857849,0.0683323028406573,53.5934101239514,0.6666666666666856,1.3333333333332575,0.0,50.00000000000001,0.0015540773589554,0.5,1.25,3.25,2185.91590286,0.0,452.0
853,853,2.270584848836279,1.0352924244181168,1.2352924244181622,0.3317605823131657,0.0492699330144305,53.593410123951394,0.6666666666666856,1.3333333333332575,0.0,30.000000000000007,0.0004434589800443,0.5,1.0,3.0,666.83121066,0.0,452.0
854,854,1.8856180832209477,0.9428090416104736,0.9428090416104736,0.3226953796444149,0.0321637842765437,53.593410123951394,0.0,0.0,0.0,20.000000000000007,-0.0006622516556291,0.5,1.0,3.0,5224.19978702,0.2212389380531032,452.0
855,855,2.270584848838439,0.2352924244192422,2.0352924244191968,0.3916876524293116,0.0809248456491522,59.368437481414254,1.3333333333333144,0.6666666666667425,100.0,30.000000000000007,0.0026568294645135,0.5,1.0,4.0,73471.10129283,0.0,453.0
856,856,1.9321835662176452,0.2660917831088341,1.6660917831088111,0.4412777504525706,0.104411954937929,59.36843748141425,0.6666666666666856,1.3333333333332575,50.0,30.000000000000007,0.0026568294645135,1.0,1.0,4.0,16369.38049985,-0.2207505518763808,453.0
857,857,1.9321835662176452,1.266091783108834,0.6660917831088113,0.3953295053088936,0.0467709678354015,51.88071545780927,1.3333333333333144,2.6666666666667425,0.0,30.000000000000007,0.0,1.0,1.0,3.0,14181.18180077,0.0,452.0
858,858,1.6865480854894486,1.043274042744713,0.6432740427447357,0.3548249883979224,0.0050131607395442,51.88071545780927,1.3333333333333144,2.6666666666667425,0.0,30.000000000000007,-0.0006602937793375,1.0,1.0,3.0,1479.62922232,0.4424778761061843,452.0
859,859,2.7968235951620954,-0.201588202418975,2.9984117975810705,0.4785912502096039,0.1030235380409805,62.77169068749876,2.6666666666666856,1.3333333333332575,100.0,50.00000000000001,0.0033161421399128,1.0,1.25,5.25,1123.057414,0.0,454.0
860,860,3.3730961708821496,0.2865480854410975,3.086548085441052,0.5701050878089404,0.1556299005122535,62.77169068749876,0.0,0.0,100.0,50.00000000000001,0.0039813241126022,1.0,1.25,5.25,13536.41796941,-0.2202643171806184,454.0
861,861,3.29309040943167,1.3465452047158235,1.9465452047158465,0.5555349595713324,0.1128478178197163,55.48897015631321,0.6666666666666856,1.3333333333332575,50.0,50.00000000000001,0.0015486725663717,1.0,1.25,4.25,114.6259569,-0.2207505518763808,453.0
862,862,3.29309040943167,2.346545204715824,0.9465452047158464,0.4580166544326971,0.0122636101448648,49.325995764541645,0.6666666666666856,1.3333333333332575,0.0,50.00000000000001,-0.0028648948274353,1.0,1.25,3.25,2257.83653508,0.2212389380531032,452.0
863,863,3.1552425510262765,1.3776212755131496,1.7776212755131269,0.4561659406695639,0.0083303171053852,54.73960296678124,0.0,0.0,50.0,60.0,4.873104362423941e-06,1.0,1.25,4.25,11.14790286,0.0,453.0
864,864,2.9514591495337754,1.375729574766865,1.5757295747669104,0.4495174789956877,0.0013454843452072,54.739602966781234,0.6666666666666856,1.3333333333332575,50.0,50.00000000000001,0.0011061946902655,1.0,1.25,4.25,8376.7426507,-0.2207505518763808,453.0
865,865,3.1552425510262765,2.3776212755131496,0.7776212755131269,0.3594137841914175,-0.0710065683672503,48.7050527868956,1.3333333333333144,2.6666666666667425,0.0,30.000000000000007,-0.0013215859030837,1.0,1.25,3.25,4980.24133581,0.2212389380531032,452.0
866,866,3.1552425510262765,1.3776212755131496,1.7776212755131269,0.364495917502154,-0.052739548045211,54.14858375372063,2.6666666666666856,3.333333333333257,33.33333333333333,26.666666666666675,-0.0002183150754356,1.0,1.25,4.25,71972.08605827,-0.2207505518763808,453.0
867,867,3.1552425510262765,2.3776212755131496,0.7776212755131269,0.2845517664777617,-0.1061469592556827,48.59489608783891,1.3333333333333144,2.6666666666667425,0.0,26.666666666666675,-0.0022075055187638,0.5,1.25,3.25,5429.5518272,0.2212389380531032,452.0
868,868,2.9514591495337754,1.375729574766865,1.5757295747669104,0.2984467847181236,-0.0738015528122567,53.70800380131898,0.6666666666666856,1.3333333333332575,33.33333333333333,23.333333333333336,0.0017699115044248,0.5,1.25,4.25,1337.00810739,0.0,453.0
869,869,2.5298221281842643,1.0649110640921435,1.4649110640921208,0.3059320920607433,-0.0530529963757096,53.70800380131898,0.0,0.0,33.33333333333333,20.000000000000004,0.0004424778761062,0.5,1.25,4.25,1244.87994017,0.2207505518763808,453.0
870,870,2.5298221281842643,0.0649110640921435,2.464911064092121,0.3880823232600505,0.023277787858878,58.49584407032675,0.0,0.0,66.66666666666666,33.333333333333336,0.0037595967883724,0.5,1.0,5.0,10781.96544732,-0.2202643171806184,454.0
871,871,2.5298221281842643,1.0649110640921435,1.4649110640921208,0.3682503696611547,0.0027566674079857,52.63338614561939,0.6666666666666856,1.3333333333332575,50.0,36.66666666666667,0.000223188179798,0.5,1.0,4.0,2642.44965486,0.0,453.0
872,872,2.270584848846511,1.0352924244232329,1.235292424423278,0.3485159288680961,-0.0135822187080583,52.63338614561939,0.0,0.0,0.0,36.66666666666667,-0.0004405286343612,0.5,0.5,3.0,311.10640494,-0.2207505518763808,453.0
873,873,2.5298221281842643,2.0649110640921435,0.4649110640921208,0.2493107011371762,-0.0902299571511826,47.15274831325743,0.6666666666666856,1.3333333333332575,0.0,30.0,-0.0026441442755589,0.0,0.0,1.0,3624.46141779,0.2212389380531032,452.0
874,874,2.5298221281842643,1.0649110640921435,1.4649110640921208,0.2485167397966279,-0.0728191347933848,52.48140861064587,0.0,0.0,50.0,33.333333333333336,0.0004424778761062,0.0,0.5,2.5,33.22295804,-0.2207505518763808,453.0
875,875,2.5298221281842643,2.0649110640921435,0.4649110640921208,0.1652905109423272,-0.1248362909181483,47.34078542862593,0.6666666666666856,1.3333333333332575,0.0,20.000000000000007,-0.0022075055187638,-0.5,0.5,1.5,21852.31994236,-0.2212389380530921,452.0
876,876,3.3730961708819223,3.286548085440984,0.0865480854409384,0.0184290437665595,-0.2173582064751328,42.8235037858428,0.0,0.0,0.0,10.000000000000004,-0.0039715757523965,-0.5,0.75,0.75,5079.08209412,0.2217294900221711,451.0
877,877,3.3730961708819223,2.286548085440984,1.0865480854409384,-0.0170712971121247,-0.2022868378830537,48.15148533839278,1.3333333333333144,0.6666666666667425,50.0,20.000000000000007,-0.001766004415011,-0.5,0.75,1.75,1846.36081337,0.0,452.0
878,878,3.399346342429908,2.199673171214954,1.199673171214954,-0.0446904097992728,-0.1839247604561614,48.15148533839278,0.0,0.0,50.0,30.000000000000007,-0.0011037527593819,-0.5,0.75,1.75,11.0619469,0.2212389380531032,452.0
879,879,3.399346342429908,1.199673171214954,2.199673171214954,0.0139520564407007,-0.1002258353729502,53.208366500548046,1.3333333333333144,0.6666666666667425,100.0,40.00000000000001,0.0033234895904872,-0.5,0.75,2.75,4609.47325362,0.0,453.0
880,880,2.7968235951617544,0.7984117975808545,1.9984117975809,0.0597380108288234,-0.043551904787862,53.20836650054805,2.6666666666666856,1.3333333333332575,100.0,60.0,0.0011061946902655,-1.0,0.75,2.75,32189.93653173,0.0,453.0
881,881,2.7968235951617544,0.7984117975808545,1.9984117975809,0.0949294222630783,-0.0066883946828857,53.20836650054805,0.6666666666666856,1.3333333333332575,66.66666666666666,73.33333333333334,0.0017699115044248,-0.5,0.75,2.75,12017.73709532,0.2207505518763808,453.0
882,882,3.399346342429908,0.1996731712149539,3.199673171214954,0.2011913039023056,0.0796587895650732,58.28934636733244,0.0,0.0,100.0,83.33333333333334,0.0030993181695814,-0.5,1.0,3.5,55.15418501,0.0,454.0
883,883,3.794733192234389,0.5973665961171832,3.197366596117206,0.2821521364811588,0.128495697715141,58.28934636733244,2.6666666666666856,1.3333333333332575,100.0,93.33333333333334,0.0028726874914532,-0.5,1.0,3.5,464.7659024,0.0,454.0
884,884,4.131182235984852,0.8655911179924374,3.265591117992414,0.3423675792539598,0.1509689123903536,58.28934636733244,2.6666666666666856,1.3333333333332575,100.0,93.33333333333334,0.0028726874914532,-0.5,1.0,3.5,3708.65949347,0.0,454.0
885,885,4.2163702135885615,1.1081851067942807,3.1081851067942807,0.3856432956229696,0.1553957030074907,58.28934636733244,0.0,0.0,100.0,93.33333333333334,0.0015472074078415,-0.5,0.5,2.5,1248.01151185,-0.4405286343612369,454.0
886,886,3.502380143121286,2.8511900715606657,0.6511900715606203,0.2556098164747027,0.020289779087379,45.11171547036806,0.0,0.0,0.0,80.0,-0.003306395931188,-0.5,0.5,0.5,2223.31691297,0.4424778761061843,452.0
887,887,3.293090409435763,0.9465452047178928,2.34654520471787,0.3103629616836088,0.060034339437028,55.85852751308704,3.3333333333333144,2.6666666666667425,66.66666666666666,73.33333333333333,0.0015472074078415,0.0,0.5,2.5,105744.47880702,-0.2202643171806184,454.0
888,888,2.796823595170053,1.798411797585004,0.9984117975850496,0.2699517454036026,0.0156984985256175,50.53114564652873,1.3333333333333144,2.6666666666667425,33.33333333333333,60.0,-0.0008751965773562,0.0,0.5,1.5,5429.74912296,-0.2207505518763808,453.0
889,889,3.293090409435763,2.946545204717893,0.3465452047178701,0.1554420831283778,-0.0790489309996858,45.82454657494252,2.0,2.0,25.0,45.0,-0.0013215859030837,0.0,0.5,0.5,94864.77445395,-0.2212389380530921,452.0
890,890,4.402019738488434,4.30100986924424,0.1010098692441943,-0.0158169637610967,-0.2002463823113283,41.64704226084744,2.0,2.0,20.0,29.0,-0.005728821488441,0.0,0.5,-0.5,22709.09798576,-0.2217294900221711,451.0
891,891,5.902918299002181,5.751459149501102,0.151459149501079,-0.2295861091729421,-0.3312124221785389,37.923847103949,0.6666666666666856,1.3333333333332575,0.0,29.0,-0.0072789333955713,0.0,0.5,-1.5,42563.08411658,0.2222222222222125,450.0
