,open,high,low,close,volume,value
2021-06-27 04:30:00,36924000.0,37000000.0,36825000.0,36932000.0,32.53490304,1200658390.26515
2021-06-27 05:00:00,36932000.0,36987000.0,36459000.0,36633000.0,66.2181895,2427148439.95971
2021-06-27 05:30:00,36656000.0,36767000.0,36582000.0,36748000.0,33.12737822,1214888960.12102
2021-06-27 06:00:00,36742000.0,36746000.0,36302000.0,36403000.0,64.75769265,2361541801.62736
2021-06-27 06:30:00,36394000.0,36783000.0,36369000.0,36783000.0,50.94968409,1864665376.41835
2021-06-27 07:00:00,36780000.0,36999000.0,36736000.0,36901000.0,70.68606047,2608128810.22942
2021-06-27 07:30:00,36907000.0,37200000.0,36881000.0,37200000.0,112.52868398,4169316993.05557
2021-06-27 08:00:00,37199000.0,37390000.0,37016000.0,37135000.0,206.97512954,7697951336.34183
2021-06-27 08:30:00,37100000.0,37641000.0,37100000.0,37629000.0,186.72313732,6975785344.17978
2021-06-27 09:00:00,37617000.0,37902000.0,37382000.0,37741000.0,513.6230899,19343117159.726
2021-06-27 09:30:00,37741000.0,37890000.0,37253000.0,37530000.0,401.14771115,15048475870.41189
2021-06-27 10:00:00,37531000.0,38000000.0,37370000.0,38000000.0,229.72669304,8662713372.206
2021-06-27 10:30:00,38000000.0,38201000.0,37895000.0,38068000.0,429.52577005,16357775008.93271
2021-06-27 11:00:00,38068000.0,38400000.0,37895000.0,38318000.0,275.30576013,10498722883.24626
2021-06-27 11:30:00,38318000.0,38377000.0,38121000.0,38335000.0,242.21561856,9260587047.79365
2021-06-27 12:00:00,38335000.0,38390000.0,37911000.0,37913000.0,255.47742059,9755131400.52152
2021-06-27 12:30:00,37913000.0,38326000.0,37911000.0,38303000.0,200.7078831,7659723178.38677
2021-06-27 13:00:00,38304000.0,38461000.0,38106000.0,38123000.0,183.26831422,7011183435.56316
2021-06-27 13:30:00,38131000.0,38400000.0,38123000.0,38300000.0,206.22069139,7887289366.07993
2021-06-27 14:00:00,38300000.0,38498000.0,38292000.0,38496000.0,217.17319931,8329885973.63077
2021-06-27 14:30:00,38498000.0,38544000.0,38050000.0,38148000.0,278.73890205,10667558892.08506
2021-06-27 15:00:00,38149000.0,38400000.0,38134000.0,38305000.0,131.86485505,5049500328.68962
2021-06-27 15:30:00,38290000.0,38400000.0,38150000.0,38351000.0,149.34596471,5718064388.92303
2021-06-27 16:00:00,38351000.0,38540000.0,38300000.0,38406000.0,183.76576603,7063381158.39886
2021-06-27 16:30:00,38400000.0,38750000.0,38400000.0,38620000.0,498.81199736,19273932400.46635
2021-06-27 17:00:00,38620000.0,38706000.0,38421000.0,38545000.0,292.78840842,11294252097.72066
2021-06-27 17:30:00,38545000.0,38570000.0,38170000.0,38185000.0,225.47419611,8648976820.06096
2021-06-27 18:00:00,38185000.0,38411000.0,38148000.0,38150000.0,198.71092265,7597542924.90288
2021-06-27 18:30:00,38148000.0,38152000.0,37550000.0,37826000.0,535.34886012,20234899242.00728
2021-06-27 19:00:00,37822000.0,38095000.0,37779000.0,37810000.0,231.98411094,8801790376.15175
2021-06-27 19:30:00,37805000.0,38080000.0,37438000.0,37950000.0,373.96000353,14096338387.88327
2021-06-27 20:00:00,37950000.0,38299000.0,37800000.0,38257000.0,246.87023224,9393469880.03557
2021-06-27 20:30:00,38264000.0,38720000.0,38241000.0,38602000.0,574.11687521,22087966539.43978
2021-06-27 21:00:00,38624000.0,38800000.0,38457000.0,38733000.0,382.51236433,14781144361.11812
2021-06-27 21:30:00,38733000.0,39170000.0,38653000.0,38754000.0,468.19064089,18200904887.23522
2021-06-27 22:00:00,38770000.0,38850000.0,38475000.0,38695000.0,333.14339359,12883530677.00959
2021-06-27 22:30:00,38692000.0,38706000.0,38354000.0,38557000.0,253.88585474,9780183514.45505
2021-06-27 23:00:00,38557000.0,38581000.0,38079000.0,38307000.0,323.02210854,12367510325.1097
2021-06-27 23:30:00,38306000.0,38654000.0,38297000.0,38635000.0,235.08181143,9063396726.10518
2021-06-28 00:00:00,38634000.0,38642000.0,38320000.0,38583000.0,206.07410469,7934895432.59493
2021-06-28 00:30:00,38583000.0,38634000.0,38400000.0,38593000.0,124.52978915,4797279025.3232
2021-06-28 01:00:00,38571000.0,38782000.0,38399000.0,38478000.0,163.07682564,6291185455.45867
2021-06-28 01:30:00,38478000.0,38510000.0,38206000.0,38347000.0,119.63409416,4585322011.9061
2021-06-28 02:00:00,38303000.0,38448000.0,38229000.0,38375000.0,72.15085679,2765243485.28312
2021-06-28 02:30:00,38375000.0,38463000.0,38316000.0,38400000.0,43.05333016,1653683432.83737
2021-06-28 03:00:00,38385000.0,38402000.0,38010000.0,38108000.0,141.47694596,5398256068.72134
2021-06-28 03:30:00,38169000.0,38244000.0,38039000.0,38089000.0,62.39638658,2379092290.2577
2021-06-28 04:00:00,38089000.0,38219000.0,38030000.0,38153000.0,52.46588055,1999315310.10306
2021-06-28 04:30:00,38159000.0,38297000.0,38118000.0,38241000.0,82.07540733,3137724264.76958
2021-06-28 05:00:00,38220000.0,38394000.0,38119000.0,38282000.0,59.09778024,2261064960.10306
2021-06-28 05:30:00,38280000.0,38286000.0,38109000.0,38109000.0,72.00325446,2750423363.61899
2021-06-28 06:00:00,38109000.0,38222000.0,37920000.0,38005000.0,129.36208223,4923620026.20594
2021-06-28 06:30:00,38005000.0,38286000.0,37960000.0,38260000.0,80.41194376,3066898614.1842
2021-06-28 07:00:00,38227000.0,39700000.0,38227000.0,39448000.0,744.15992576,29146894901.27317
2021-06-28 07:30:00,39449000.0,39900000.0,39439000.0,39738000.0,462.75976717,18329305881.43102
2021-06-28 08:00:00,39722000.0,39900000.0,39540000.0,39716000.0,293.97222245,11662024563.41934
2021-06-28 08:30:00,39716000.0,40000000.0,39689000.0,39985000.0,441.49133328,17595421766.66561
2021-06-28 09:00:00,39985000.0,40264000.0,39611000.0,40008000.0,730.73847519,29145157337.88384
2021-06-28 09:30:00,40008000.0,40264000.0,39773000.0,39825000.0,428.44688217,17154750067.39445
2021-06-28 10:00:00,39825000.0,39985000.0,39600000.0,39604000.0,313.76801967,12498572539.2207
2021-06-28 10:30:00,39604000.0,39759000.0,39548000.0,39600000.0,307.88463873,12207568414.80742
2021-06-28 11:00:00,39597000.0,39904000.0,39560000.0,39904000.0,234.53707709,9313131668.86073
2021-06-28 11:30:00,39903000.0,40000000.0,39599000.0,39681000.0,263.7035003,10501715749.3843
2021-06-28 12:00:00,39681000.0,39835000.0,39614000.0,39618000.0,274.3497986,10886145592.49701
2021-06-28 12:30:00,39618000.0,39785000.0,39501000.0,39749000.0,351.60431,13936628048.86234
2021-06-28 13:00:00,39718000.0,39942000.0,39673000.0,39730000.0,452.99082145,18034758109.14255
2021-06-28 13:30:00,39706000.0,39800000.0,39673000.0,39760000.0,166.46648193,6614112483.70903
2021-06-28 14:00:00,39761000.0,39920000.0,39750000.0,39867000.0,199.37158332,7942108802.17395
2021-06-28 14:30:00,39817000.0,39930000.0,39681000.0,39809000.0,183.07327723,7288692635.09833
2021-06-28 15:00:00,39809000.0,40199000.0,39777000.0,39852000.0,316.4356723,12652092193.66721
2021-06-28 15:30:00,39871000.0,39934000.0,39768000.0,39841000.0,151.85618436,6051024710.89436
2021-06-28 16:00:00,39841000.0,40206000.0,39838000.0,40102000.0,278.83599016,11165459725.67904
2021-06-28 16:30:00,40103000.0,40569000.0,40100000.0,40351000.0,620.6134896,25051168988.98757
2021-06-28 17:00:00,40352000.0,40416000.0,40027000.0,40056000.0,359.04270141,14446914588.40765
2021-06-28 17:30:00,40040000.0,40187000.0,39945000.0,40153000.0,290.99716936,11659308053.81174
2021-06-28 18:00:00,40171000.0,40239000.0,40050000.0,40152000.0,232.22524052,9320609095.09985
2021-06-28 18:30:00,40152000.0,40290000.0,39643000.0,39722000.0,456.55141182,18193231973.69413
2021-06-28 19:00:00,39722000.0,39819000.0,39216000.0,39367000.0,528.0706915,20830545428.59141
2021-06-28 19:30:00,39369000.0,39650000.0,39250000.0,39611000.0,286.28104144,11287446791.66203
2021-06-28 20:00:00,39611000.0,39697000.0,39270000.0,39502000.0,299.28550444,11813260467.64929
2021-06-28 20:30:00,39501000.0,39697000.0,39430000.0,39464000.0,269.43611347,10666738109.98741
2021-06-28 21:00:00,39464000.0,39879000.0,39188000.0,39642000.0,365.07746285,14443506422.50229
2021-06-28 21:30:00,39642000.0,39904000.0,39514000.0,39904000.0,255.83196201,10165221613.97312
2021-06-28 22:00:00,39903000.0,39982000.0,39761000.0,39982000.0,203.23094342,8108571891.56712
2021-06-28 22:30:00,39984000.0,40086000.0,39694000.0,39802000.0,243.9786145,9724261226.24235
2021-06-28 23:00:00,39839000.0,39936000.0,39732000.0,39852000.0,194.19040448,7742799393.56167
2021-06-28 23:30:00,39860000.0,39912000.0,39722000.0,39838000.0,153.31212288,6102771374.28896
2021-06-29 00:00:00,39838000.0,40156000.0,39831000.0,40034000.0,393.13011898,15728034401.76325
2021-06-29 00:30:00,40034000.0,40570000.0,39899000.0,40482000.0,411.53118322,16581225309.93653
2021-06-29 01:00:00,40482000.0,40524000.0,40015000.0,40130000.0,326.26002926,13137533001.90533
2021-06-29 01:30:00,40130000.0,40237000.0,39939000.0,40020000.0,142.89483528,5721334772.06088
2021-06-29 02:00:00,40028000.0,40069000.0,39887000.0,39917000.0,98.40376711,3934738067.50035
2021-06-29 02:30:00,39917000.0,39940000.0,39526000.0,39587000.0,202.67777628,8040493999.42416
2021-06-29 03:00:00,39587000.0,39700000.0,39549000.0,39602000.0,77.73965971,3080474989.63871
2021-06-29 03:30:00,39603000.0,39722000.0,39487000.0,39620000.0,115.67244827,4576539561.95068
2021-06-29 04:00:00,39620000.0,39895000.0,39591000.0,39894000.0,59.60605075,2370195857.67528
2021-06-29 04:30:00,39882000.0,39994000.0,39834000.0,39938000.0,74.92548,2992526040.88096
2021-06-29 05:00:00,39938000.0,40035000.0,39818000.0,40034000.0,82.67203456,3300594836.03208
2021-06-29 05:30:00,40034000.0,40310000.0,39993000.0,40215000.0,163.99678412,6586759043.11517
2021-06-29 06:00:00,40215000.0,40296000.0,40040000.0,40176000.0,110.26486122,4431937111.66333
2021-06-29 06:30:00,40160000.0,40350000.0,40108000.0,40235000.0,146.96095862,5915171704.70102
2021-06-29 07:00:00,40232000.0,40242000.0,39876000.0,39931000.0,276.973386,11076273362.45979
2021-06-29 07:30:00,39935000.0,39997000.0,39723000.0,39995000.0,233.98394475,9323658583.60899
2021-06-29 08:00:00,39996000.0,39997000.0,39721000.0,39831000.0,184.33407298,7345128111.2956
2021-06-29 08:30:00,39831000.0,39995000.0,39817000.0,39959000.0,208.70052605,8332464067.25871
2021-06-29 09:00:00,39971000.0,40200000.0,39816000.0,40100000.0,465.62648942,18648776987.3721
2021-06-29 09:30:00,40110000.0,40699000.0,40070000.0,40451000.0,569.64190927,23034645510.98334
2021-06-29 10:00:00,40451000.0,40460000.0,40000000.0,40040000.0,367.00877047,14761472055.14233
2021-06-29 10:30:00,40039000.0,40228000.0,39938000.0,40149000.0,329.84213088,13220666483.16073
2021-06-29 11:00:00,40149000.0,40309000.0,39940000.0,39940000.0,301.9048618,12127330463.97929
2021-06-29 11:30:00,39939000.0,40152000.0,39825000.0,39865000.0,365.05178562,14581319742.17564
2021-06-29 12:00:00,39864000.0,40099000.0,39810000.0,40025000.0,185.66707865,7415920863.52177
2021-06-29 12:30:00,40012000.0,40138000.0,40001000.0,40131000.0,174.75616418,7002651603.8637
2021-06-29 13:00:00,40128000.0,40399000.0,40094000.0,40195000.0,271.1332744,10912792680.5715
2021-06-29 13:30:00,40195000.0,40380000.0,40170000.0,40335000.0,191.52228909,7715485785.28483
2021-06-29 14:00:00,40335000.0,40457000.0,40169000.0,40171000.0,239.97653771,9667684273.52378
2021-06-29 14:30:00,40171000.0,40228000.0,40017000.0,40195000.0,184.12371581,7387781984.25606
2021-06-29 15:00:00,40195000.0,40350000.0,40125000.0,40328000.0,219.00064987,8813709527.00732
2021-06-29 15:30:00,40336000.0,40800000.0,40250000.0,40795000.0,451.03360741,18273804639.41998
2021-06-29 16:00:00,40795000.0,40930000.0,40611000.0,40777000.0,425.29997906,17334968422.96451
2021-06-29 16:30:00,40776000.0,40800000.0,40346000.0,40436000.0,437.56213902,17747499671.10774
2021-06-29 17:00:00,40429000.0,40578000.0,40243000.0,40535000.0,359.7400516,14530598171.26998
2021-06-29 17:30:00,40537000.0,40737000.0,40430000.0,40585000.0,492.93141633,20012547319.32603
2021-06-29 18:00:00,40583000.0,40677000.0,40405000.0,40651000.0,283.79291295,11498297738.81563
2021-06-29 18:30:00,40649000.0,40850000.0,40630000.0,40777000.0,251.82978503,10261900171.70038
2021-06-29 19:00:00,40773000.0,40785000.0,40600000.0,40726000.0,234.65754111,9548194693.98272
2021-06-29 19:30:00,40722000.0,41400000.0,40722000.0,41332000.0,638.20913116,26261660586.51527
2021-06-29 20:00:00,41324000.0,41441000.0,41121000.0,41269000.0,350.7245725,14469406282.50816
2021-06-29 20:30:00,41269000.0,41400000.0,41200000.0,41268000.0,300.9040995,12416943438.51115
2021-06-29 21:00:00,41280000.0,41441000.0,40936000.0,41401000.0,583.15254732,24040143676.5242
2021-06-29 21:30:00,41403000.0,41686000.0,41348000.0,41387000.0,516.90709137,21456766913.03991
2021-06-29 22:00:00,41387000.0,41995000.0,41300000.0,41995000.0,548.21980283,22861390545.57944
2021-06-29 22:30:00,41987000.0,42100000.0,41760000.0,41972000.0,695.14907058,29170611278.61914
2021-06-29 23:00:00,41974000.0,41991000.0,41626000.0,41801000.0,416.93316401,17439384483.09719
2021-06-29 23:30:00,41802000.0,42047000.0,41801000.0,41829000.0,241.41919366,10118844415.26427
2021-06-30 00:00:00,41812000.0,41865000.0,41633000.0,41672000.0,250.50245719,10457750157.45865
2021-06-30 00:30:00,41671000.0,41756000.0,41455000.0,41705000.0,208.50634594,8676242197.29574
2021-06-30 01:00:00,41705000.0,41900000.0,41574000.0,41832000.0,115.4969088,4819514187.95246
2021-06-30 01:30:00,41828000.0,42000000.0,41828000.0,41900000.0,96.01983347,4024191546.62356
2021-06-30 02:00:00,41900000.0,41994000.0,41778000.0,41987000.0,85.92158109,3600516932.30224
2021-06-30 02:30:00,41949000.0,42100000.0,41659000.0,41833000.0,113.97057577,4780346559.30642
2021-06-30 03:00:00,41833000.0,41887000.0,41722000.0,41795000.0,31.67291288,1323948400.4871
2021-06-30 03:30:00,41804000.0,41988000.0,41724000.0,41877000.0,60.57606046,2537362027.28844
2021-06-30 04:00:00,41878000.0,42001000.0,41877000.0,42001000.0,29.80177046,1250524213.48151
2021-06-30 04:30:00,42001000.0,42078000.0,41892000.0,42068000.0,36.39770485,1528699306.15861
2021-06-30 05:00:00,42068000.0,42180000.0,41952000.0,42168000.0,71.88960516,3026940408.44349
2021-06-30 05:30:00,42168000.0,42171000.0,41897000.0,41958000.0,73.96242464,3109088516.79312
2021-06-30 06:00:00,41937000.0,42050000.0,41750000.0,41838000.0,100.78342391,4221783040.08071
2021-06-30 06:30:00,41838000.0,41979000.0,41838000.0,41966000.0,77.37629457,3243132847.38184
2021-06-30 07:00:00,41966000.0,41966000.0,41450000.0,41456000.0,212.05096525,8838370306.3106
2021-06-30 07:30:00,41450000.0,41810000.0,41450000.0,41581000.0,189.28838391,7875954935.75527
2021-06-30 08:00:00,41592000.0,41640000.0,41447000.0,41554000.0,176.5456233,7332386268.34108
2021-06-30 08:30:00,41559000.0,41645000.0,41500000.0,41528000.0,171.00973418,7108662279.17353
2021-06-30 09:00:00,41528000.0,41800000.0,41205000.0,41786000.0,521.61508232,21650099222.28491
2021-06-30 09:30:00,41786000.0,41833000.0,41682000.0,41685000.0,272.55966059,11388163880.85799
2021-06-30 10:00:00,41684000.0,41706000.0,41372000.0,41381000.0,239.59288416,9948314276.21137
2021-06-30 10:30:00,41382000.0,41680000.0,41381000.0,41575000.0,168.62653686,7006626324.15814
2021-06-30 11:00:00,41541000.0,41577000.0,41371000.0,41485000.0,142.70284933,5916929777.35598
2021-06-30 11:30:00,41484000.0,41583000.0,41458000.0,41484000.0,115.85501383,4810084738.88494
2021-06-30 12:00:00,41482000.0,41495000.0,40770000.0,40770000.0,512.88099413,21065650283.69541
2021-06-30 12:30:00,40771000.0,40950000.0,40592000.0,40687000.0,359.10861502,14658221632.5061
2021-06-30 13:00:00,40671000.0,40804000.0,40501000.0,40602000.0,336.83874301,13698687908.40147
2021-06-30 13:30:00,40602000.0,40685000.0,40150000.0,40250000.0,608.08117004,24524747694.28318
2021-06-30 14:00:00,40266000.0,40485000.0,40158000.0,40410000.0,265.14290495,10698331874.39805
2021-06-30 14:30:00,40410000.0,40488000.0,40320000.0,40357000.0,176.53925411,7132288706.57016
2021-06-30 15:00:00,40352000.0,40620000.0,40291000.0,40557000.0,223.17255714,9043724476.50842
2021-06-30 15:30:00,40557000.0,40585000.0,40360000.0,40540000.0,229.1354487,9275181467.40082
2021-06-30 16:00:00,40540000.0,40588000.0,40400000.0,40494000.0,130.72420921,5293843522.19006
2021-06-30 16:30:00,40494000.0,40698000.0,40494000.0,40676000.0,193.62146039,7865419951.64933
2021-06-30 17:00:00,40676000.0,40698000.0,40517000.0,40671000.0,155.50272705,6318934484.79553
2021-06-30 17:30:00,40671000.0,40756000.0,40107000.0,40163000.0,419.86028177,16961806920.9139
2021-06-30 18:00:00,40163000.0,40298000.0,40010000.0,40180000.0,336.66405771,13518490791.75253
2021-06-30 18:30:00,40226000.0,40233000.0,40101000.0,40199000.0,197.95336696,7946958319.23492
2021-06-30 19:00:00,40178000.0,40448000.0,40157000.0,40448000.0,178.48747879,7192833950.62477
2021-06-30 19:30:00,40448000.0,40450000.0,40290000.0,40354000.0,119.72165913,4833347469.4991
2021-06-30 20:00:00,40354000.0,40445000.0,40151000.0,40151000.0,154.44073482,6223799843.58545
2021-06-30 20:30:00,40151000.0,40500000.0,40138000.0,40319000.0,165.34388772,6671915035.46439
2021-06-30 21:00:00,40369000.0,40538000.0,40291000.0,40406000.0,204.347466,8264376001.80072
2021-06-30 21:30:00,40406000.0,40437000.0,40217000.0,40272000.0,163.48995853,6592341922.09563
2021-06-30 22:00:00,40272000.0,40349000.0,40077000.0,40281000.0,254.04650511,10211129875.11864
2021-06-30 22:30:00,40281000.0,40330000.0,40213000.0,40330000.0,99.14942677,3991668306.27287
2021-06-30 23:00:00,40330000.0,40402000.0,40232000.0,40250000.0,116.24873772,4689184083.06347
2021-06-30 23:30:00,40277000.0,40352000.0,40118000.0,40266000.0,172.2185608,6929139083.65054
2021-07-01 00:00:00,40236000.0,40266000.0,40236000.0,40236000.0,0.0543726,2187899.89008
2021-07-01 03:00:00,40266000.0,40339000.0,40232000.0,40274000.0,72.98557767,2941366114.99247
2021-07-01 03:30:00,40274000.0,40608000.0,40242000.0,40397000.0,110.92498369,4483408740.89012
2021-07-01 04:00:00,40397000.0,40424000.0,40278000.0,40419000.0,48.89023035,1972596792.61059
2021-07-01 04:30:00,40420000.0,40480000.0,40358000.0,40452000.0,60.00770064,2425570681.29882
2021-07-01 05:00:00,40426000.0,40766000.0,40381000.0,40612000.0,127.17837626,5165235303.56519
2021-07-01 05:30:00,40612000.0,40766000.0,40186000.0,40282000.0,197.70287421,8002685841.88339
2021-07-01 06:00:00,40288000.0,40610000.0,40282000.0,40464000.0,100.64913656,4071154345.22562
2021-07-01 06:30:00,40470000.0,40699000.0,40401000.0,40520000.0,156.43577129,6347275994.76232
2021-07-01 07:00:00,40527000.0,40529000.0,40326000.0,40467000.0,139.34429134,5630713989.06232
2021-07-01 07:30:00,40465000.0,40647000.0,40459000.0,40638000.0,150.91741171,6118525989.39439
2021-07-01 08:00:00,40592000.0,40747000.0,40590000.0,40687000.0,446.9452842,18170548157.44441
2021-07-01 08:30:00,40687000.0,40810000.0,40635000.0,40674000.0,353.4664459,14385343751.43111
2021-07-01 09:00:00,40663000.0,40683000.0,40310000.0,40385000.0,293.50139949,11868987268.65984
2021-07-01 09:30:00,40381000.0,40446000.0,40321000.0,40385000.0,156.12143759,6302469937.47486
2021-07-01 10:00:00,40385000.0,40602000.0,40381000.0,40569000.0,122.01420916,4938577434.48113
2021-07-01 10:30:00,40568000.0,40683000.0,40520000.0,40629000.0,161.20481232,6549218865.83561
2021-07-01 11:00:00,40628000.0,40628000.0,40158000.0,40190000.0,251.24014307,10132681676.23323
2021-07-01 11:30:00,40191000.0,40191000.0,39843000.0,39891000.0,463.69978199,18535511273.422
2021-07-01 12:00:00,39890000.0,40003000.0,39796000.0,39861000.0,209.59132583,8357902976.66524
2021-07-01 12:30:00,39860000.0,39927000.0,39743000.0,39750000.0,145.06694363,5782066636.81291
2021-07-01 13:00:00,39739000.0,39910000.0,39582000.0,39823000.0,238.45274338,9472774019.33028
