,Unnamed: 0,bb_width,d_to_ubb,d_to_lbb,MACD,MACD_Oscillator,RSI,d_to_sup2,d_to_res2,fast_k,slow_k,Momentum,ten_to_sen,cloud_thickness,d_to_cloud,volume,return_next_tick,close
8840,12767,211.7020967715944,178.85104838579718,32.851048385797185,-57.75295983233809,-3.009795057552907,39.80587850845842,73.33333333333576,126.66666666665697,14.285714285714285,22.63157894736837,-0.0013646409112094,-65.0,77.5,-212.5,959.40614538,0.2327611288914788,34370.0
8841,12768,210.64978835271904,97.32489417635952,113.32489417635952,-52.56295947495528,1.7441642398639203,46.52571909219707,106.66666666666424,53.33333333334304,90.9090909090909,35.55023923444971,0.0009014163210431,-40.0,57.5,-152.5,1007.24042458,-0.1451378809869341,34450.0
8842,12769,150.9083607128705,102.45418035643524,48.454180356435245,-51.886315782146994,1.9366463461377563,43.27411413673332,33.33333333333576,66.66666666665697,45.45454545454545,41.483253588516696,-0.0012460679567998,-65.0,37.5,-222.5,609.49409437,0.0290697674418582,34400.0
8843,12770,111.23548594331078,63.61774297165539,47.61774297165539,-49.96716399111756,3.0846385097337574,44.11533877511653,66.66666666666424,53.33333333334304,50.0,47.27272727272722,0.0001174446678805,-90.0,32.5,-217.5,1191.92578893,0.1743679163034084,34410.0
8844,12771,127.12198865543178,14.560994327715887,112.56099432771587,-43.107803881437576,7.955198895530998,49.0020774600972,126.66666666666424,173.33333333334303,50.0,50.12987012987008,0.0005250560909575,-45.0,15.0,-175.0,2890.86714169,0.0580214679431367,34470.0
8845,12772,153.42026521124353,12.710132605621766,140.71013260562177,-35.64696272562287,12.332832041076571,50.55417686782933,60.0,80.0,57.14285714285714,58.701298701298654,0.0020350522413212,-45.0,10.0,-160.0,2957.75562607,0.0289939112786408,34490.0
8846,12773,178.33800616850203,20.169003084251017,158.16900308425102,-28.597620364511386,15.50573952175045,51.35142201819558,53.33333333333576,46.666666666656965,61.90476190476191,52.90043290043285,0.0027909019313705,-45.0,5.0,-155.0,1873.07786066,-0.0289855072463818,34500.0
8847,12774,193.26435551032773,43.632177755163866,149.63217775516387,-23.54645332529617,16.445525248772533,50.4749801513054,66.66666666666424,93.33333333334303,57.14285714285714,55.2380952380952,0.0009287983005419,-40.0,5.0,-165.0,1145.08985867,-0.0869817338358891,34490.0
8848,12775,183.0118393247976,75.50591966239881,107.5059196623988,-21.71381301451038,14.622532447646662,47.83717850289568,73.33333333333576,126.66666666665697,20.0,49.23809523809519,0.0001464022971688,-40.0,-12.5,-217.5,1356.26613991,-0.1741149158444588,34460.0
8849,12776,183.0118393247976,135.5059196623988,47.50591966239881,-24.816857636949862,9.215590260165747,42.9974263790604,73.33333333333576,106.66666666665697,11.76470588235294,41.59103641456578,-0.0017107259484112,-35.0,-47.5,-292.5,1601.155398,0.0290697674418582,34400.0
8850,12777,159.7776232411852,117.8888116205926,41.888811620592605,-26.167483963516133,6.291971146879583,44.01407264959303,73.33333333333576,86.66666666665697,17.647058823529413,33.691876750700224,-0.0015656367809818,-35.0,-65.0,-300.0,1511.3435543,-0.0290613193839051,34410.0
8851,12778,170.80202965141507,128.4010148257075,42.401014825707534,-27.725182835172745,3.787417820178376,43.18462450736587,26.66666666666424,33.333333333343035,11.76470588235294,23.66386554621844,-0.0016534101837453,-15.0,-60.0,-305.0,1015.69412322,-0.0872093023255859,34400.0
8852,12779,187.61663039216364,163.80831519608182,23.80831519608182,-31.0228080726738,0.3918340661418611,40.70626192481904,46.66666666666424,93.33333333334303,0.0,12.235294117647012,-0.0015664812942366,10.0,-60.0,-335.0,4666.62371894,0.0,34370.0
8853,12780,205.00406499965172,168.50203249982587,36.50203249982587,-33.252881314911065,-1.470591340876318,40.70626192481904,66.66666666666424,53.33333333334304,28.57142857142857,13.949579831932729,-0.0020894484128669,-20.0,-60.0,-315.0,886.71738075,0.0290951411114237,34370.0
8854,12781,210.01587241534435,152.00793620767217,58.007936207672174,-33.82341868343792,-1.6329029675225328,41.99321468549839,80.0,80.0,38.46153846153847,19.28894634776983,-0.0011034364075638,-20.0,-60.0,-300.0,1584.47804784,0.0872600349040242,34380.0
8855,12782,190.8577131435304,104.4288565717652,86.42885657176521,-31.49180643731233,0.5589674228824464,45.79427589850877,53.33333333333576,46.666666666656965,72.72727272727273,30.304989128518493,0.0006691121245542,-20.0,-60.0,-270.0,3503.14919213,-0.1162452775355982,34410.0
8856,12783,161.32782359648263,116.66391179824132,44.66391179824132,-32.49704691186344,-0.3570184413349224,41.85599112861847,46.66666666666424,73.33333333334303,36.36363636363637,35.22477522477518,-0.0009289505120381,-20.0,-60.0,-310.0,1655.72677288,0.0290951411114237,34370.0
8857,12784,111.95237082369567,70.97618541184784,40.97618541184784,-32.11657096558338,0.0187660039561095,43.17177542748597,73.33333333333576,66.66666666665697,50.0,45.22477522477518,-0.000812284652781,-60.0,-60.0,-300.0,1448.62679337,-0.0290866783013377,34380.0
8858,12785,68.5079070841166,50.2539535420583,18.253953542058294,-32.25019726447499,-0.091888235948403,42.14468836669009,33.33333333333576,66.66666666665697,33.33333333333333,46.17715617715613,-0.0013348495760837,-65.0,-60.0,-310.0,641.91967605,0.0872854233342934,34370.0
8859,12786,68.5079070841166,20.253953542058294,48.2539535420583,-29.594204224980786,2.051283842836643,46.27417778399769,86.66666666666424,53.33333333334304,66.66666666666666,51.81818181818177,0.0001763929836589,-70.0,-60.0,-280.0,1130.28903783,0.0581395348837165,34400.0
8860,12787,75.54248252723482,4.771241263617412,70.77124126361741,-25.580600513407266,4.851910043528136,48.893119982682734,166.66666666666424,133.33333333334303,66.66666666666666,50.60606060606055,0.0006986204845168,-55.0,-75.0,-275.0,4182.7018806,0.23242300987798,34420.0
8861,12788,162.26179121593304,-21.86910439203348,184.1308956079665,-15.762756004187397,11.735803642198402,57.762372725598105,133.33333333333576,86.66666666665697,90.0,61.33333333333328,0.0032572351444456,-30.0,-105.0,-225.0,2542.77166885,0.1739130434782687,34500.0
8862,12789,256.61038343879045,-15.694808280604777,272.3051917193952,-3.1047552519012243,19.515043515587656,62.95495866018754,113.33333333333576,66.66666666665697,96.0,70.53333333333327,0.0048558440202176,-5.0,-110.0,-170.0,1253.95623226,0.0,34560.0
8863,12790,304.1929212408577,27.096460620428843,277.09646062042884,6.847863630966458,23.57412991876427,62.95495866018754,73.33333333333576,46.666666666656965,96.0,83.0666666666666,0.0045346145228441,-5.0,-115.0,-175.0,1420.28904623,-0.318287037037035,34560.0
8864,12791,294.42222138309444,139.21111069154722,155.21111069154722,5.792532400955679,18.015038951002797,49.909051179280326,73.33333333333576,146.66666666665697,52.0,80.13333333333328,0.0004391679632979,-5.0,-102.5,-262.5,951.45782454,-0.0580551523947758,34450.0
8865,12792,291.63142644200707,159.8157132210035,131.8157132210035,3.3042525779965217,12.421407302434908,47.96292064731066,60.0,120.0,12.5,69.29999999999995,-0.001270017436723,-5.0,-102.5,-282.5,1559.43534086,-0.0580888759802444,34430.0
8866,12793,277.64085514232283,176.82042757116142,100.82042757116142,-0.278351301276416,7.071042738529576,46.029981694390365,60.0,100.0,5.88235294117647,52.476470588235244,-0.002082777447785,-5.0,-107.5,-307.5,1318.52911717,0.0,34410.0
8867,12794,266.96649810569943,174.48324905284971,92.48324905284971,-3.0820625878768624,3.4138651615433044,46.02998169439036,46.66666666666424,53.33333333334304,11.11111111111111,35.49869281045746,-0.0013631602195999,-5.0,-120.0,-320.0,1282.71746284,-0.1162452775355982,34410.0
8868,12795,266.96649810569943,214.4832490528497,52.48324905284972,-8.434462455290486,-1.5508277646962547,42.095002676881066,93.33333333333576,106.66666666665697,17.391304347826086,19.77695368002268,-0.0025206386952592,-5.0,-132.5,-372.5,748.05376909,0.1454757055571631,34370.0
8869,12796,261.3129243725998,163.6564621862999,97.6564621862999,-8.543214916026045,-1.327664180345451,48.07094916230042,73.33333333333576,46.666666666656965,47.368421052631575,18.850637890549,-0.0008372777544476,0.0,-145.0,-335.0,1933.017419,-0.0290528762347475,34420.0
8870,12797,263.851810260021,173.9259051300105,89.9259051300105,-9.328782058582874,-1.6905850583218245,47.025651088470525,66.66666666666424,53.33333333334304,53.333333333333336,27.017304557215663,-0.0001155697854771,5.0,-122.5,-322.5,1363.30356988,-0.2034292356873024,34410.0
8871,12798,288.56734241910453,240.28367120955227,48.28367120955227,-15.421989568465506,-6.227034054563562,40.40271287700703,60.0,120.0,9.090909090909092,27.65901578716219,-0.0015694641517072,5.0,-122.5,-392.5,871.1096313,0.1164822364589479,34340.0
8872,12799,236.11673195862383,156.05836597931193,80.05836597931193,-16.829237736405048,-6.107425778002483,45.155975769332805,66.66666666666424,53.33333333334304,50.0,35.43679356493997,-0.001075032409028,0.0,-122.5,-352.5,1591.66025953,0.1163467132053508,34380.0
8873,12800,128.1665582996502,48.0832791498251,80.0832791498251,-14.549113221401058,-3.0618410103987923,49.49400945652961,53.33333333333576,26.666666666656965,88.88888888888889,49.73631047315253,-0.0002312775608708,-20.0,-120.0,-310.0,1575.24753155,-0.11621150493899,34420.0
8874,12801,113.21562514727702,73.60781257363851,39.60781257363851,-15.787772211406264,-3.440400000323198,45.60894427831117,26.66666666666424,53.33333333334304,44.44444444444444,49.15151515151511,-0.0003719700610376,-40.0,-120.0,-350.0,522.27147412,-0.0872600349040131,34380.0
8875,12802,116.92352676353768,97.46176338176883,19.461763381768836,-18.971476295177126,-5.299283267275246,42.88972117257519,46.66666666666424,93.33333333334303,11.11111111111111,40.707070707070656,-0.0022616883532275,-60.0,-117.5,-377.5,901.34935618,0.1455604075691452,34350.0
8876,12803,114.38725647621322,45.19362823810661,69.19362823810661,-17.261028197899577,-2.871068135998156,48.41037627121284,86.66666666666424,53.33333333334304,75.0,53.88888888888884,-0.000667988482473,-65.0,-117.5,-327.5,573.8861701,-0.0872093023255859,34400.0
8877,12804,111.8729438035225,69.93647190176125,41.93647190176125,-18.117389053906663,-2.9819431936041934,45.56435898455688,86.66666666666424,93.33333333334303,44.44444444444444,52.77777777777773,-0.0002318816153555,-65.0,-127.5,-367.5,958.61215151,-0.0581902822228697,34370.0
8878,12805,118.95844278916776,91.47922139458387,27.479221394583877,-20.177302669821074,-4.033485447614883,43.7190739728993,60.0,100.0,22.22222222222222,39.44444444444439,-0.0006105159373188,-65.0,-140.0,-400.0,692.25991097,-0.1455604075691452,34350.0
8879,12806,144.83707321500697,142.41853660750348,2.4185366075034835,-25.549858321377545,-7.52483287933708,39.42085157317195,180.0,200.0,40.0,38.55555555555551,-0.0031387409429897,-70.0,-155.0,-460.0,4916.40091204,-0.029154518950436,34300.0
8880,12807,164.16793569641595,150.08396784820798,14.083967848207976,-30.26567989087925,-9.792523559071032,38.6034071320461,26.66666666666424,53.33333333334304,35.0,43.333333333333286,-0.0024146682163764,-75.0,-155.0,-470.0,753.80535666,0.4082822980460809,34290.0
8881,12808,184.80019239931423,29.400096199657128,155.40009619965713,-22.44741268873622,-1.5794050855423976,53.22664346542672,186.66666666666424,93.33333333334303,100.0,48.33333333333328,0.0019212789693545,-70.0,-155.0,-330.0,1186.00428569,0.0580888759802444,34430.0
8882,12809,212.66562173134295,30.33281086567149,182.3328108656715,-14.470737100862609,5.117816401864975,54.87995756897848,53.33333333333576,46.666666666656965,92.0,57.84444444444439,0.0028551259879818,-50.0,-155.0,-310.0,1127.56088049,0.1161103047895517,34450.0
8883,12810,253.99912510729337,17.999562553646683,235.99956255364668,-4.865413069332135,11.778512346716358,58.072047836202906,60.0,40.0,96.42857142857144,72.68571428571423,0.0048373439823542,-35.0,-175.0,-290.0,700.9314724,0.0869817338359002,34490.0
8884,12811,308.8329285835498,29.4164642917749,279.4164642917749,5.108734397763328,17.402127851049457,60.33837258693088,86.66666666666424,93.33333333334303,82.14285714285714,81.11428571428567,0.0036061428591983,0.0,-177.5,-262.5,2699.74240243,-0.057937427578214,34520.0
8885,12812,327.6854860647436,73.8427430323718,253.8427430323718,11.2695766081888,18.850376049179943,58.08428612320471,53.33333333333576,86.66666666665697,75.0,89.11428571428567,0.0029398065617168,0.0,-185.0,-290.0,1183.65976498,0.0,34500.0
8886,12813,346.15346628618136,93.07673314309068,253.07673314309068,15.968019062420352,18.839054802729198,58.08428612320471,53.33333333333576,86.66666666665697,53.333333333333336,79.78095238095233,0.0026803201768326,0.0,-167.5,-257.5,1154.67788257,0.0579710144927636,34500.0
8887,12814,359.3821859180898,94.69109295904492,264.6910929590449,21.06260481359641,19.1469124431242,59.82490334273138,33.33333333333576,46.666666666656965,58.333333333333336,73.047619047619,0.0017740105972035,0.0,-120.0,-155.0,215.4551408,0.2027809965237548,34520.0
8888,12815,385.7229863800312,61.86149319001561,323.8614931900156,30.39810527604277,22.785930324456444,65.26218287391333,146.66666666666424,113.33333333334303,73.33333333333333,68.42857142857137,0.0036281571891678,35.0,-97.5,-52.5,1549.6691157,-0.2891008962127794,34590.0
8889,12816,314.84740571997827,145.4237028599891,169.4237028599891,29.3886186836462,17.4211549856479,54.01538586702507,86.66666666666424,153.33333333334303,6.666666666666667,53.33333333333328,0.0005533558504425,35.0,-87.5,-132.5,949.27062501,0.0,34490.0
8890,12817,171.58088471538213,93.79044235769106,77.79044235769106,28.26279735132266,13.036266922659484,54.01538586702506,60.0,120.0,6.666666666666667,39.666666666666615,0.0001198891514485,100.0,-87.5,-132.5,950.56164034,-0.3479269353435787,34490.0
8891,12818,222.94991963752545,233.47495981876276,-10.525040181237271,17.48601086758572,1.8075843511380327,43.56648914101684,120.0,240.0,0.0,28.99999999999995,-0.0039023813756431,75.0,-87.5,-252.5,2374.13914494,0.2036659877800328,34370.0
8892,12819,226.6274475868122,164.3137237934061,62.3137237934061,14.427434438810453,-1.0007936621097873,49.68131023801294,166.66666666666424,93.33333333334303,38.70967741935484,25.07526881720425,-0.0003716962737304,50.0,-77.5,-162.5,2841.5373034,0.2613240418118501,34440.0
8893,12820,231.9003617450653,80.95018087253266,150.95018087253266,19.04618584716081,2.8943661969924577,56.24572916802501,213.33333333333576,126.66666666665697,75.0,25.408602150537583,0.0012476731267423,50.0,-52.5,-22.5,595.44634667,-0.0289603243556313,34530.0
8894,12821,231.9003617450653,90.95018087253266,140.95018087253266,21.650094376818743,4.39861978132031,55.381215973318206,60.0,80.0,76.92307692307693,39.459884201819634,0.0019814097680741,50.0,-52.5,-32.5,923.78261819,0.0579374275782251,34520.0
8895,12822,238.84909229176992,78.42454614588496,160.42454614588496,25.038910525392566,6.229948743915305,56.81099828371615,100.0,60.0,88.0,55.72655086848632,0.0021766480142538,50.0,-50.0,-10.0,966.36871106,0.0289519397799642,34540.0
8896,12823,247.44022847220185,77.72011423610093,169.72011423610093,28.206343000485504,7.517904975206591,57.54357033645896,140.0,120.0,82.14285714285714,72.15512229705773,0.0009853059293063,50.0,-52.5,-2.5,1653.04643976,-0.0578871201157737,34550.0
8897,12824,248.90872936735104,99.45436468367552,149.45436468367552,28.77106823879149,6.466104170810056,55.51539591527696,93.33333333333576,66.66666666665697,68.18181818181817,78.0495504495504,0.0017153233857726,35.0,-52.5,-22.5,891.49545949,-0.1448016217781678,34530.0
8898,12825,219.251251104346,123.625625552173,95.625625552173,24.89703737719537,2.073658647371154,50.70395633450749,33.33333333333576,66.66666666665697,7.6923076923076925,64.58801198801194,-0.0006360681666353,35.0,-55.0,-75.0,144.7311032,-0.0290023201856115,34480.0
8899,12826,221.34939700677933,132.67469850338966,88.67469850338966,20.78038029329764,-1.6343987492212655,49.774806288513474,66.66666666666424,53.33333333334304,23.52941176470588,53.90927895633772,-0.0019687153786079,35.0,-65.0,-95.0,223.35904774,0.2320858717725471,34470.0
8900,12827,233.08558275578253,64.54279137789126,168.54279137789126,23.70003209031711,1.0282024382385622,56.62302929592052,133.33333333333576,66.66666666665697,70.58823529411765,50.42692601516126,0.000319040950688,35.0,-75.0,-25.0,318.17755218,0.0578871201157848,34550.0
8901,12828,165.24728943732043,30.623644718660216,134.62364471866022,27.3128643291202,3.712827741633322,58.1590003044291,73.33333333333576,46.666666666656965,93.33333333333331,52.6650212532565,0.0020295744468304,65.0,-85.0,-15.0,1494.76499682,-0.2314145212612084,34570.0
8902,12829,132.06059215267305,99.03029607633653,33.030296076336526,23.45040680306556,-0.1197038275370587,50.461824240911085,40.0,80.0,40.0,47.02865761689286,-0.0002308767413262,90.0,-87.5,-97.5,193.52050087,-0.3479269353435787,34490.0
8903,12830,233.27618347677344,253.63809173838672,-20.36190826161328,10.584374190882954,-10.388589151775731,41.57371700637239,80.0,160.0,0.0,45.490196078431325,-0.0039950159742801,60.0,-67.5,-177.5,548.16249225,-0.4073319755600768,34370.0
8904,12831,419.0147173227306,457.5073586613653,-38.49264133863471,-10.78456160715723,-25.40601995985273,34.04059566255829,126.66666666666424,253.33333333334303,0.0,40.784313725490144,-0.0083122447858437,-10.0,-42.5,-267.5,3512.89604165,0.2337131171487039,34230.0
