,Unnamed: 0,bb_width,d_to_ubb,d_to_lbb,MACD,MACD_Oscillator,RSI,d_to_sup2,d_to_res2,fast_k,slow_k,Momentum,ten_to_sen,cloud_thickness,d_to_cloud,volume,return_next_tick,close
531,531,2.2705848488183165,1.0352924244091355,1.235292424409181,0.5632610694955247,-0.0865872010203095,57.40264717245395,2.6666666666666856,1.3333333333332575,66.66666666666666,40.0,0.0,1.0,1.75,6.75,466257.97280251,0.3174603174603163,315.0
532,532,2.666666666691185,0.3333333333455925,2.333333333345593,0.6354787259863315,-0.0114956356236022,62.75702381436484,2.6666666666666856,1.3333333333332575,100.0,50.0,0.0044585987261146,1.0,1.75,7.75,634143.68560128,-0.3164556962025333,316.0
533,533,2.666666666691185,1.3333333333455926,1.3333333333455926,0.605045508411024,-0.0335430825591278,55.27468657829729,0.6666666666666856,1.3333333333332575,66.66666666666666,53.33333333333333,0.0022292993630574,1.0,2.0,7.0,539360.24420912,0.0,315.0
534,534,2.666666666691185,1.3333333333455926,1.3333333333455926,0.5743067139185314,-0.0514255016412964,55.27468657829729,2.0,2.0,66.66666666666666,66.66666666666666,0.0,1.0,2.0,7.0,348786.39772747,-0.3174603174603163,315.0
535,535,2.951459149512061,2.375729574756008,0.5757295747560534,0.4639067271916701,-0.1294603906945262,48.56003751820358,0.6666666666666856,1.3333333333332575,33.33333333333333,66.66666666666666,-0.0037994775969459,1.0,2.0,6.0,139920.50405196,0.3184713375796288,314.0
536,536,2.529822128159367,1.0649110640796948,1.464911064079672,0.4518964045174698,-0.1131765706949812,54.51101080152228,2.0,2.0,50.0,63.33333333333333,0.0009554140127388,1.0,2.0,7.0,480807.25242425,0.0,315.0
537,537,2.529822128159367,1.0649110640796948,1.464911064079672,0.4373367909748253,-0.1021889473901005,54.51101080152228,2.0,2.0,50.0,53.33333333333333,0.0,1.0,2.0,7.0,619723.05677567,0.0,315.0
538,538,2.529822128159367,1.0649110640796948,1.464911064079672,0.4209457912936045,-0.0948639576570571,54.51101080152227,2.0,2.0,50.0,50.0,1.007820688547767e-05,0.5,2.0,7.0,216811.27121912,-0.3174603174603163,315.0
539,539,2.529822128159367,2.064911064079695,0.4649110640796721,0.3235346571696027,-0.1538200734248471,47.62903432535077,1.3333333333333144,2.6666666666667425,0.0,36.66666666666666,-0.0031746031746031,0.5,2.0,6.0,984338.00161055,0.9554140127388644,314.0
540,540,3.502380143102755,-0.1488099284485997,3.6511900715513543,0.4828446272186966,0.0043919172993973,62.80160299657584,4.0,2.0,100.0,50.0,0.0063492063492063,0.5,2.0,8.5,3632293.83687075,0.0,317.0
541,541,4.237399621902,0.4186998109510114,3.8186998109509886,0.6021576279440524,0.0989639344198025,62.80160299657584,1.3333333333333144,0.6666666666667425,100.0,60.0,0.0079516732382974,0.5,2.0,8.5,384775.57176597,0.0,317.0
542,542,4.695151163124251,0.7475755815621028,3.947575581562148,0.6887742794759788,0.1484644687613832,62.80160299657584,2.0,2.0,75.0,65.0,0.0085926599939339,0.5,2.0,8.5,1839726.27632382,0.0,317.0
543,543,5.059644256284173,1.1298221281421092,3.929822128142064,0.7487870488587873,0.1667817905153533,62.80160299657584,1.3333333333333144,0.6666666666667425,75.0,70.0,0.0031746031746031,0.5,2.0,8.5,499077.15727567,-0.3154574132492094,317.0
544,544,5.006662228153459,2.2033311140767182,2.803331114076741,0.7075003348555242,0.1003960612096721,55.58189904185307,2.0,2.0,50.0,80.0,-0.000624906113865,0.5,2.0,7.5,746983.79875079,0.0,316.0
545,545,4.402019738476497,2.1010098692382257,2.301009869238271,0.6670905123760349,0.0479889909841462,55.58189904185308,2.0,2.0,33.33333333333333,66.66666666666666,0.0009684615941522,0.5,2.0,6.5,657800.75591436,-0.3164556962025333,316.0
546,546,4.402019738476497,3.1010098692382257,1.3010098692382712,0.5480561441954137,-0.05683630175718,49.043127222052846,1.3333333333333144,2.6666666666667425,0.0,46.66666666666666,-0.0050473186119873,0.5,2.0,5.5,385829.52156377,0.3174603174603163,315.0
547,547,4.216370213576965,2.1081851067884827,2.1081851067884827,0.5283220250317413,-0.0612563367366819,54.773003353184585,1.3333333333333144,0.6666666666667425,50.0,41.66666666666666,0.0003275131105708,0.5,2.25,6.75,316708.49616657,0.3164556962025333,316.0
548,548,4.131182235974848,1.2655911179874124,2.865591117987435,0.5866121365128265,-0.0023729802044774,59.6582037222336,2.6666666666666856,1.3333333333332575,100.0,46.66666666666666,0.0028521197508539,0.5,2.25,7.75,471628.22091203,-0.3154574132492094,317.0
549,549,2.7968235951515226,1.7984117975757383,0.998411797575784,0.5458239089095969,-0.0345289662461656,53.44165662810665,1.3333333333333144,0.6666666666667425,50.0,46.66666666666666,0.0012758499824745,1.0,2.5,7.0,233807.40360787,-0.3164556962025333,316.0
550,550,3.155242551012975,2.777621275506476,0.3776212755064989,0.4278750250733765,-0.1219822800659088,48.04961037443093,0.6666666666666856,1.3333333333332575,0.0,40.0,-0.0025316455696202,1.0,2.0,5.0,462211.48187668,0.3174603174603163,315.0
551,551,2.951459149518314,1.5757295747591795,1.3757295747591345,0.4103609420098451,-0.1115970905035521,53.14115928475941,1.3333333333333144,0.6666666666667425,50.0,50.0,-0.0003034017159275,0.5,1.5,5.0,493038.85298178,0.0,316.0
552,552,2.666666666696983,1.3333333333484916,1.3333333333484916,0.391962604088178,-0.1039963427401753,53.14115928475941,1.3333333333333144,0.6666666666667425,50.0,50.0,0.0003214661258825,0.5,1.5,5.0,366897.69728769,-0.3164556962025333,316.0
553,553,2.529822128165506,2.0649110640827644,0.4649110640827416,0.2933090617952985,-0.1621199080264439,47.71732326044376,2.0,2.0,50.0,40.0,-0.0022111967416044,0.0,1.25,3.25,1828649.65667269,0.0,315.0
554,554,2.699794230870566,2.049897115435272,0.6498971154352944,0.212673847043959,-0.1942040982222266,47.71732326044376,0.6666666666666856,1.3333333333332575,50.0,40.0,-0.0047368526135047,0.0,1.25,3.25,731660.34205318,0.3174603174603163,315.0
555,555,2.699794230870566,1.0498971154352716,1.6498971154352944,0.226846555178497,-0.1440251120701509,53.25103911995266,1.3333333333333144,0.6666666666667425,100.0,60.0,-0.0006309148264984,0.0,1.25,4.25,348729.29895944,-0.6329113924050667,316.0
556,556,3.373096170868621,3.286548085434333,0.0865480854342877,0.0758212233159838,-0.2360403551461313,43.3651715359397,1.3333333333333144,2.6666666666667425,0.0,50.0,-0.0038055053244926,0.0,1.0,2.0,567056.94950937,0.0,314.0
557,557,3.864367132335929,3.332183566167941,0.532183566167987,-0.0433675264146131,-0.2841832839013827,43.3651715359397,0.6666666666666856,1.3333333333332575,0.0,40.0,-0.0047518585493269,-1.0,1.0,2.0,627688.61764295,0.6369426751592355,314.0
558,558,3.293090409415868,0.9465452047079452,2.3465452047079225,0.0232893508780307,-0.174021125286991,53.398707868069145,2.6666666666666856,1.3333333333332575,100.0,50.0,0.0006349206349206,-1.0,1.0,4.0,1339629.25766099,0.3164556962025333,316.0
559,559,3.864367132335929,0.3321835661679415,3.532183566167987,0.1550200741030494,-0.0338323216495779,57.45708472481728,3.3333333333333144,2.6666666666667425,75.0,55.0,0.0073147433608612,0.0,0.5,4.0,3415008.75720452,0.0,317.0
560,560,4.299870799110067,0.7499353995550564,3.549935399555011,0.2564612951585445,0.0540871195247337,57.457084724817285,3.3333333333333144,2.6666666666667425,75.0,50.0,0.0066818319684562,0.0,0.5,4.0,2647577.53182002,-0.6309148264984188,317.0
561,561,4.320493798955681,2.6602468994778405,1.6602468994778403,0.1734712399153295,-0.023122348574785,47.80119069019985,2.0,4.0,25.0,55.0,-0.0031645569620253,0.0,0.5,2.0,1541871.57485031,0.6349206349206327,315.0
562,562,4.695151163125161,0.947575581562603,3.7475755815625575,0.2660178206801333,0.055539385752015,55.80047588954187,2.6666666666666856,1.3333333333332575,75.0,70.0,0.0041360833080578,0.0,0.5,4.0,1514245.42132234,0.0,317.0
563,563,4.917090377238765,1.2585451886193937,3.658545188619371,0.3354942834367875,0.1000126788069353,55.80047588954187,1.3333333333333144,0.6666666666667425,66.66666666666666,63.333333333333336,0.0034991534306216,0.0,0.5,4.0,585134.01831028,-0.3154574132492094,317.0
564,564,4.7888759989681375,2.294437999484046,2.4944379994840915,0.3063320330787746,0.0566803427591379,51.24646689013122,0.6666666666666856,1.3333333333332575,33.33333333333333,55.0,0.0015873015873015,0.0,0.75,3.25,584832.73956803,0.0,316.0
565,565,4.7888759989681375,2.294437999484046,2.4944379994840915,0.2799931527917465,0.0242731699776878,51.24646689013122,2.0,2.0,33.33333333333333,46.66666666666666,-0.001888738671073,0.0,0.75,3.25,1845231.83711562,0.0,316.0
566,566,3.977715704067805,2.088857852033925,1.88885785203388,0.2561664727628567,0.0003571919590384,51.24646689013122,0.6666666666666856,1.3333333333332575,50.0,51.66666666666666,-0.001888738671073,0.0,1.25,3.25,483917.15181792,0.3164556962025333,316.0
567,567,2.7968235951515226,0.7984117975757385,1.998411797575784,0.3143516496888878,0.0468338951080556,55.75630942331671,1.3333333333333144,0.6666666666667425,100.0,56.66666666666666,0.0041199517781796,0.5,1.25,4.25,479338.24726273,-0.3154574132492094,317.0
568,568,2.7968235951515226,1.7984117975757383,0.998411797575784,0.2765838920133774,0.0072529099460361,50.70513980784144,0.6666666666666856,1.3333333333332575,50.0,53.33333333333333,0.0003275131105708,0.5,1.25,2.75,429248.80880599,0.3164556962025333,316.0
569,569,2.7968235951515226,0.7984117975757385,1.998411797575784,0.3236138950651366,0.0434263303982362,55.086964738474094,1.3333333333333144,0.6666666666667425,100.0,66.66666666666666,0.0034931065064903,0.5,1.25,3.75,764837.44817296,-0.3154574132492094,317.0
570,570,2.6997942308739766,1.6498971154369997,1.049897115436977,0.2770007761448596,-0.0025494308176325,50.27431527404718,0.6666666666666856,1.3333333333332575,0.0,60.0,-0.001577287066246,0.0,1.25,2.75,400256.32216657,0.0,316.0
571,571,2.0655911180194835,1.432795559009719,0.6327955590097645,0.237323822276835,-0.0337811077485257,50.27431527404718,2.0,2.0,50.0,60.0,-0.0006309148264984,0.0,1.25,2.75,1795170.54272488,0.0,316.0
572,572,1.932183566202866,1.2660917831014444,0.6660917831014217,0.2035333447759626,-0.0540572681995185,50.27431527404718,0.6666666666666856,1.3333333333332575,50.0,50.0,-0.0022082018927444,0.0,1.25,2.75,468997.68561194,-0.3164556962025333,316.0
573,573,2.270584848826502,2.2352924244132737,0.0352924244132282,0.0949677758533766,-0.1300982696976835,45.32826493178254,0.6666666666666856,1.3333333333332575,0.0,40.0,-0.0034750229605079,0.0,1.25,1.75,1012805.64273052,0.0,315.0
574,574,2.666666666696983,2.333333333348492,0.3333333333484916,0.0088270278273512,-0.1729912141789672,45.32826493178254,0.6666666666666856,1.3333333333332575,0.0,20.0,-0.0037934752226171,0.0,1.25,1.75,731997.18387212,0.0,315.0
575,575,2.951459149517291,2.3757295747586227,0.5757295747586682,-0.0587627551312266,-0.192464797710036,45.32826493178255,0.6666666666666856,1.3333333333332575,0.0,20.0,-0.0047368526135047,0.0,1.5,2.0,562965.40477883,0.0,315.0
576,576,3.1552425510110425,2.3776212755055326,0.7776212755055099,-0.1110480522625039,-0.1958000758730506,45.32826493178254,2.0,2.0,33.33333333333333,16.666666666666664,-0.0015822784810126,-0.5,1.5,2.0,2120954.051905,0.0,315.0
577,577,2.7968235951468614,1.9984117975734532,0.798411797573408,-0.1507468115276538,-0.1883990681105604,45.32826493178254,1.3333333333333144,0.6666666666667425,50.0,16.666666666666664,-0.0015822784810126,-0.5,1.25,1.75,566388.49006338,0.0,315.0
578,578,2.8284271247717925,1.914213562385896,0.9142135623858962,-0.1801319156638783,-0.1742273377974279,45.32826493178254,1.3333333333333144,0.6666666666667425,50.0,26.666666666666664,-0.0015822784810126,-0.5,1.25,1.75,825141.90137956,0.0,315.0
579,579,1.9321835661944533,1.266091783097238,0.6660917830972153,-0.2011016477857765,-0.1561576559354609,45.32826493178254,1.3333333333333144,0.6666666666667425,50.0,36.66666666666666,-0.0012618296529968,-0.5,1.0,1.5,781782.44113109,-0.3174603174603163,315.0
580,580,2.270584848819226,2.235292424409636,0.0352924244095902,-0.2950112481914289,-0.2000538050728905,38.89922528822855,0.6666666666666856,1.3333333333332575,0.0,36.66666666666666,-0.0038055053244926,-0.5,1.0,0.5,430851.8049311,-0.3184713375796177,314.0
581,581,3.1552425510059265,3.377621275502974,-0.2223787244970481,-0.4449972741708734,-0.280031864841868,33.74492044914663,1.3333333333333144,2.6666666666667425,0.0,30.0,-0.0076030243853587,-1.0,1.0,-0.5,1693497.13288409,0.0,313.0
582,582,3.399346342411945,3.1996731712059727,0.1996731712059727,-0.5574364993779568,-0.3139768720391611,33.74492044914663,0.6666666666666856,1.3333333333332575,0.0,20.0,-0.0069780992565802,-1.0,1.0,-0.5,1522426.67791448,-0.3194888178913779,313.0
583,583,4.54116969759184,4.470584848795909,0.0705848487959315,-0.7189494365130145,-0.380391847339375,29.24997868981515,1.3333333333333144,2.6666666666667425,0.0,10.0,-0.0085735018025592,-1.0,1.0,-1.5,995704.18281589,0.3205128205128194,312.0
584,584,4.618802153527668,3.3094010767638338,1.3094010767638338,-0.7575256757327224,-0.3351744692472662,38.125824846325926,1.3333333333333144,0.6666666666667425,33.33333333333333,6.666666666666666,-0.003803496081977,-1.0,1.0,-0.5,902866.37063398,-0.6389776357827448,313.0
585,585,5.719362823881511,5.459681411940778,0.2596814119407327,-0.9386606132896418,-0.4130475254433484,30.015423507266064,1.3333333333333144,2.6666666666667425,0.0,6.666666666666666,-0.00954409452812,-1.5,1.5,-2.0,1847437.07447471,0.0,311.0
586,586,6.196773353937942,5.29838667696896,0.8983866769689826,-1.0698784633608511,-0.4354123004116461,30.015423507266064,1.3333333333333144,2.6666666666667425,0.0,6.666666666666666,-0.0070084886804631,-1.5,1.5,-2.0,1372454.54571064,0.0,311.0
587,587,6.196773353937033,4.898386676968528,1.298386676968505,-1.1604921240905242,-0.4208207689130552,30.015423507266064,1.3333333333333144,2.6666666666667425,0.0,6.666666666666666,-0.0076515036259444,-1.0,1.5,-2.0,918588.1267145,0.6430868167202508,311.0
588,588,5.399588461689746,2.2997942308448955,3.09979423084485,-1.0587165919091035,-0.2552361893853075,44.7064360804545,2.6666666666666856,1.3333333333332575,100.0,26.666666666666664,0.0019455928137599,-1.0,1.5,0.0,1216967.18057256,-0.3194888178913779,313.0
589,589,4.2373996218912,2.4186998109456117,1.8186998109455883,-1.046684860520088,-0.1945635663970336,40.166327830616765,0.6666666666666856,1.3333333333332575,50.0,30.0,-0.0002970448629612,-1.0,1.5,-1.0,543711.93523624,0.0,312.0
590,590,3.502380143089681,1.8511900715448637,1.6511900715448178,-1.0253302577449972,-0.1385671708975542,40.166327830616765,0.6666666666666856,1.3333333333332575,50.0,40.0,-0.0012555113166354,-1.5,1.0,-2.0,422693.78754027,0.3205128205128194,312.0
591,591,3.502380143089681,0.8511900715448633,2.651190071544818,-0.917142688530987,-0.0243036813468351,46.47089799438037,1.3333333333333144,0.6666666666667425,100.0,60.0,0.0006594191803194,-1.5,1.0,-1.0,320522.00257695,0.0,313.0
592,592,3.502380143089681,0.8511900715448633,2.651190071544818,-0.8219285794484108,0.0567283421885927,46.47089799438037,1.3333333333333144,0.6666666666667425,100.0,80.0,0.0028948818775656,-2.0,0.5,-2.0,415205.82041678,-0.6389776357827448,313.0
593,593,3.771236166333552,2.885618083166776,0.8856180831667757,-0.8975080828230375,-0.015080928948827,37.34388474176122,1.3333333333333144,2.6666666666667425,0.0,60.0,-0.0028805193741295,-2.0,0.75,-3.75,2306201.11289879,0.3215434083601254,311.0
594,594,3.502380143088885,1.65119007154442,1.8511900715444651,-0.8667227013323213,0.0125635620335113,43.33636653968273,2.0,2.0,50.0,60.0,-0.0031948881789137,-2.0,0.75,-2.75,1272520.0686209,0.0,312.0
595,595,3.265986323716902,1.632993161858451,1.632993161858451,-0.832725918667677,0.0372482757585245,43.33636653968273,1.3333333333333144,0.6666666666667425,50.0,60.0,-0.0015974440894568,-2.0,0.75,-2.75,501788.99738542,0.3205128205128194,312.0
596,596,3.1552425509936484,0.7776212754968128,2.377621275496836,-0.7168284289028293,0.1225166124186978,48.99398926624585,2.6666666666666856,1.3333333333332575,100.0,60.0,0.0041769725451397,-2.0,0.5,-2.0,901184.31727884,-0.6389776357827448,313.0
597,597,3.1552425509936484,2.777621275496813,0.3776212754968355,-0.7774007269059098,0.0495554515324939,40.32253281908697,1.3333333333333144,2.6666666666667425,0.0,40.0,-0.0035194970099123,-2.0,0.5,-4.0,488113.14265853,0.3215434083601254,311.0
598,598,2.951459149497623,1.5757295747488342,1.3757295747487888,-0.7362263082255822,0.0725838961702574,45.515077799164885,2.0,2.0,50.0,50.0,-0.0003153796369538,-1.5,0.5,-3.0,1251609.2416792,0.0,312.0
599,599,2.951459149497623,1.5757295747488342,1.3757295747487888,-0.6955771048922657,0.0905864796028592,45.515077799164885,2.0,2.0,50.0,50.0,1.0272952343737264e-05,-1.5,0.5,-3.0,586983.9843658,0.3205128205128194,312.0
600,600,3.1552425509936484,0.7776212754968128,2.377621275496836,-0.5760305540767945,0.1681064243346643,50.50924763729851,2.6666666666666856,1.3333333333332575,100.0,60.0,0.0041769725451397,-1.5,0.5,-2.0,832424.9686291,-0.3194888178913779,313.0
601,601,2.951459149497623,1.5757295747488342,1.3757295747487888,-0.5555763555282169,0.1508484983065936,45.97130988572032,0.6666666666666856,1.3333333333332575,50.0,50.0,0.0,-1.5,0.5,-3.0,215518.98074631,0.3205128205128194,312.0
602,602,2.951459149497623,0.5757295747488342,2.3757295747487888,-0.45344755204394,0.2023818414326964,50.7376741589852,1.3333333333333144,0.6666666666667425,100.0,70.0,0.0022435897435897,-1.0,0.25,-2.25,376087.03070935,-0.3194888178913779,313.0
603,603,2.5298221281435644,1.4649110640717709,1.0649110640717936,-0.4480366940201747,0.1662341595651694,46.33555453121395,2.0,2.0,50.0,70.0,-0.0012717915001592,-1.0,0.25,-3.25,1596893.19179267,0.0,312.0
604,604,2.5298221281435644,1.4649110640717709,1.0649110640717936,-0.4386915865198375,0.1404634136524053,46.33555453121395,1.3333333333333144,0.6666666666667425,50.0,70.0,-0.0006389776357827,-1.0,0.25,-3.25,513840.43991929,0.0,312.0
605,605,2.5298221281435644,1.4649110640717709,1.0649110640717936,-0.426370586780024,0.1222275307137751,46.33555453121396,0.6666666666666856,1.3333333333332575,50.0,60.0,-0.0009543572727366,-1.0,0.25,-3.25,277358.69166483,0.0,312.0
606,606,2.270584848799558,1.2352924243998018,1.0352924243997563,-0.4118584577898332,0.1093917277631727,46.33555453121395,0.6666666666666856,1.3333333333332575,50.0,60.0,-0.0009584664536741,-1.0,0.25,-3.25,825026.56040143,0.0,312.0
607,607,1.6865480854364705,1.043274042718224,0.6432740427182466,-0.3957950124808462,0.1003641384577277,46.33555453121396,1.3333333333333144,0.6666666666667425,50.0,50.0,0.0,-0.5,-0.5,-4.0,316946.94181902,0.0,312.0
608,608,1.6865480854364705,1.043274042718224,0.6432740427182466,-0.3786992076092588,0.0939679546634522,46.33555453121395,2.0,2.0,50.0,50.0,-0.0015974440894568,-0.5,-0.5,-4.0,545066.27779077,0.0,312.0
609,609,1.6865480854364705,1.043274042718224,0.6432740427182466,-0.3609893980078027,0.0893422114119266,46.33555453121395,2.0,2.0,50.0,50.0,0.0006430868167202,0.0,-0.5,-3.5,326811.90882627,-0.3205128205128194,312.0
