,open,high,low,close,volume,value
2021-12-16 13:15:00,60705000.0,60705000.0,60506000.0,60682000.0,65.25992624,3954607027.93304
2021-12-16 13:30:00,60682000.0,60682000.0,60512000.0,60605000.0,44.82049974,2715495484.99684
2021-12-16 13:45:00,60636000.0,60741000.0,60603000.0,60731000.0,61.61058443,3738838745.88075
2021-12-16 14:00:00,60726000.0,60768000.0,60520000.0,60636000.0,77.90679029,4724393189.83888
2021-12-16 14:15:00,60636000.0,60967000.0,60636000.0,60842000.0,226.49192617,13765200203.78441
2021-12-16 14:30:00,60807000.0,60842000.0,60630000.0,60695000.0,114.05647634,6929895237.10354
2021-12-16 14:45:00,60695000.0,60724000.0,60448000.0,60448000.0,144.52212612,8755109631.55675
2021-12-16 15:00:00,60447000.0,60641000.0,60410000.0,60555000.0,121.95666928,7377276093.96398
2021-12-16 15:15:00,60556000.0,60827000.0,60554000.0,60811000.0,169.71444005,10303068690.19077
2021-12-16 15:30:00,60816000.0,60817000.0,60658000.0,60719000.0,134.66446069,8180430999.90463
2021-12-16 15:45:00,60718000.0,60954000.0,60700000.0,60848000.0,155.55043575,9466379030.03549
2021-12-16 16:00:00,60851000.0,60959000.0,60799000.0,60815000.0,109.41594394,6662661259.9068
2021-12-16 16:15:00,60817000.0,60921000.0,60778000.0,60890000.0,53.23842035,3239694315.09142
2021-12-16 16:30:00,60890000.0,60920000.0,60790000.0,60915000.0,72.44583238,4409404293.50889
2021-12-16 16:45:00,60916000.0,60950000.0,60699000.0,60874000.0,96.17449788,5850832538.27219
2021-12-16 17:00:00,60874000.0,60918000.0,60800000.0,60841000.0,116.98607496,7118484342.42153
2021-12-16 17:15:00,60841000.0,61050000.0,60701000.0,60715000.0,186.88555179,11379339109.62567
2021-12-16 17:30:00,60773000.0,60976000.0,60703000.0,60930000.0,104.879336,6385306613.52656
2021-12-16 17:45:00,60930000.0,61000000.0,60734000.0,60777000.0,102.10925712,6214945916.40269
2021-12-16 18:00:00,60776000.0,60877000.0,60746000.0,60829000.0,70.04615258,4261126063.05003
2021-12-16 18:15:00,60829000.0,60996000.0,60803000.0,60900000.0,120.78090758,7358789028.53287
2021-12-16 18:30:00,60901000.0,61000000.0,60880000.0,60915000.0,91.50509801,5577038121.59218
2021-12-16 18:45:00,60901000.0,61034000.0,60900000.0,61008000.0,67.53353,4116825285.17013
2021-12-16 19:00:00,61000000.0,61300000.0,60970000.0,61285000.0,118.33405761,7239400621.60254
2021-12-16 19:15:00,61290000.0,61397000.0,61165000.0,61183000.0,106.56196041,6529192491.41323
2021-12-16 19:30:00,61198000.0,61303000.0,61183000.0,61284000.0,60.52169187,3707473621.00535
2021-12-16 19:45:00,61285000.0,61305000.0,61174000.0,61251000.0,57.29245193,3509492449.93969
2021-12-16 20:00:00,61251000.0,61305000.0,60909000.0,61001000.0,79.55648728,4861859856.60438
2021-12-16 20:15:00,61002000.0,61078000.0,60880000.0,61076000.0,57.41619243,3501406797.98398
2021-12-16 20:30:00,61077000.0,61450000.0,61067000.0,61440000.0,109.35655893,6697626405.43657
2021-12-16 20:45:00,61440000.0,61500000.0,61131000.0,61243000.0,64.13913005,3932850951.19478
2021-12-16 21:00:00,61230000.0,61243000.0,61073000.0,61088000.0,63.78169241,3901452514.13413
2021-12-16 21:15:00,61074000.0,61194000.0,61072000.0,61154000.0,64.75349463,3956987972.00822
2021-12-16 21:30:00,61125000.0,61187000.0,60723000.0,60859000.0,88.48975434,5396266293.57211
2021-12-16 21:45:00,60859000.0,60876000.0,60651000.0,60701000.0,104.54166017,6352678720.60415
2021-12-16 22:00:00,60701000.0,60780000.0,60444000.0,60529000.0,122.00565333,7391882758.30899
2021-12-16 22:15:00,60529000.0,60804000.0,60451000.0,60717000.0,124.04611641,7521322575.55464
2021-12-16 22:30:00,60720000.0,60802000.0,60612000.0,60797000.0,72.64279778,4409766848.32224
2021-12-16 22:45:00,60797000.0,61213000.0,60750000.0,60956000.0,86.04997033,5239239514.59249
2021-12-16 23:00:00,60952000.0,60956000.0,60609000.0,60678000.0,55.30453685,3356726890.44238
2021-12-16 23:15:00,60678000.0,60784000.0,60538000.0,60737000.0,59.56174992,3613258991.07279
2021-12-16 23:30:00,60737000.0,60876000.0,60538000.0,60539000.0,86.16856721,5231436009.53504
2021-12-16 23:45:00,60538000.0,60639000.0,60490000.0,60524000.0,71.60297455,4335210581.68122
2021-12-17 00:00:00,60526000.0,60544000.0,60316000.0,60431000.0,123.6049257,7466428101.46012
2021-12-17 00:15:00,60422000.0,60549000.0,60321000.0,60546000.0,67.93620008,4104726009.09054
2021-12-17 00:30:00,60546000.0,60716000.0,60546000.0,60609000.0,75.39753706,4570735080.07831
2021-12-17 00:45:00,60622000.0,60700000.0,60439000.0,60622000.0,133.10787482,8066048489.12847
2021-12-17 01:00:00,60637000.0,60659000.0,60350000.0,60452000.0,129.70919281,7851178340.29266
2021-12-17 01:15:00,60452000.0,60624000.0,60400000.0,60451000.0,83.19252199,5029535098.06693
2021-12-17 01:30:00,60530000.0,60650000.0,60402000.0,60629000.0,132.91845287,8043711263.87022
2021-12-17 01:45:00,60630000.0,60800000.0,60500000.0,60598000.0,125.35756974,7604200263.7963
2021-12-17 02:00:00,60598000.0,60649000.0,60272000.0,60348000.0,76.47344941,4619823365.53097
2021-12-17 02:15:00,60348000.0,60456000.0,60206000.0,60284000.0,58.72223102,3542040013.74489
2021-12-17 02:30:00,60284000.0,60374000.0,60200000.0,60201000.0,38.43495665,2315744162.74849
2021-12-17 02:45:00,60201000.0,60335000.0,60185000.0,60197000.0,46.63800157,2810174007.64949
2021-12-17 03:00:00,60197000.0,60502000.0,60181000.0,60415000.0,31.59233302,1905479009.32844
2021-12-17 03:15:00,60425000.0,60425000.0,60254000.0,60336000.0,25.87780784,1561132442.73353
2021-12-17 03:30:00,60336000.0,60336000.0,60059000.0,60128000.0,69.98014325,4210163173.43635
2021-12-17 03:45:00,60183000.0,60191000.0,60038000.0,60141000.0,50.29136078,3021902918.65503
2021-12-17 04:00:00,60141000.0,60188000.0,60075000.0,60088000.0,24.24686985,1458076895.56442
2021-12-17 04:15:00,60116000.0,60149000.0,59937000.0,59952000.0,61.56021224,3694099109.38431
2021-12-17 04:30:00,59953000.0,60051000.0,59934000.0,59985000.0,50.4414368,3025931713.1021
2021-12-17 04:45:00,59985000.0,60090000.0,59900000.0,59957000.0,39.84406696,2389192766.46716
2021-12-17 05:00:00,60038000.0,60193000.0,59954000.0,60158000.0,37.4653565,2252214394.48931
2021-12-17 05:15:00,60084000.0,60561000.0,60083000.0,60502000.0,31.95553606,1927334449.1795
2021-12-17 05:30:00,60502000.0,60555000.0,60284000.0,60293000.0,36.16633484,2184047248.17201
2021-12-17 05:45:00,60319000.0,60382000.0,60092000.0,60093000.0,24.20250319,1457607045.40339
2021-12-17 06:00:00,60099000.0,60300000.0,60052000.0,60268000.0,23.16140629,1394575451.42736
2021-12-17 06:15:00,60268000.0,60281000.0,60167000.0,60224000.0,26.80838709,1614372488.7374
2021-12-17 06:30:00,60224000.0,60226000.0,60186000.0,60214000.0,18.31264827,1102550689.16023
2021-12-17 06:45:00,60215000.0,60273000.0,60184000.0,60236000.0,28.43649074,1712144248.15415
2021-12-17 07:00:00,60235000.0,60298000.0,59756000.0,59926000.0,140.23992303,8406575891.3321
2021-12-17 07:15:00,59913000.0,59994000.0,59777000.0,59812000.0,68.53509329,4103133645.29925
2021-12-17 07:30:00,59863000.0,60050000.0,59812000.0,60017000.0,50.16512217,3006551207.17525
2021-12-17 07:45:00,60018000.0,60033000.0,59970000.0,59974000.0,58.68553097,3520773668.11607
2021-12-17 08:00:00,59992000.0,59992000.0,59777000.0,59788000.0,96.72547778,5787208687.74667
2021-12-17 08:15:00,59788000.0,59834000.0,59779000.0,59804000.0,61.74611359,3692780350.10714
2021-12-17 08:30:00,59808000.0,59808000.0,59500000.0,59586000.0,149.40081429,8909234556.54653
2021-12-17 08:45:00,59591000.0,59836000.0,59585000.0,59817000.0,91.6682289,5473639329.01176
2021-12-17 09:00:00,59820000.0,60069000.0,59596000.0,60004000.0,246.41891281,14755174574.98521
2021-12-17 09:15:00,60004000.0,60023000.0,59615000.0,59771000.0,172.90374555,10352033611.252
2021-12-17 09:30:00,59781000.0,60044000.0,59660000.0,59956000.0,151.42174498,9062274075.05627
2021-12-17 09:45:00,59956000.0,59989000.0,59850000.0,59943000.0,120.94866601,7248843528.71711
2021-12-17 10:00:00,59924000.0,60070000.0,59897000.0,60027000.0,112.36975725,6744226145.33695
2021-12-17 10:15:00,60027000.0,60198000.0,59999000.0,60045000.0,175.57309192,10552752677.32586
2021-12-17 10:30:00,60045000.0,60046000.0,59810000.0,59884000.0,110.56703267,6624122426.90619
2021-12-17 10:45:00,59886000.0,59972000.0,59873000.0,59930000.0,95.93644898,5747820246.78347
2021-12-17 11:00:00,59926000.0,59930000.0,59691000.0,59735000.0,81.01444053,4844679004.36038
2021-12-17 11:15:00,59735000.0,59821000.0,59611000.0,59704000.0,84.37816531,5034453498.41623
2021-12-17 11:30:00,59709000.0,59733000.0,59594000.0,59660000.0,84.97356726,5068039439.7802
2021-12-17 11:45:00,59670000.0,59683000.0,59590000.0,59609000.0,97.43469242,5810599262.91834
2021-12-17 12:00:00,59609000.0,59662000.0,59465000.0,59520000.0,105.65617772,6289590546.70527
2021-12-17 12:15:00,59489000.0,59577000.0,59477000.0,59545000.0,66.95806235,3985560328.278
2021-12-17 12:30:00,59545000.0,59606000.0,59512000.0,59589000.0,55.30477668,3294761489.38683
2021-12-17 12:45:00,59589000.0,59689000.0,59560000.0,59627000.0,62.19363107,3707429025.73463
2021-12-17 13:00:00,59628000.0,59740000.0,59608000.0,59737000.0,49.56132937,2959003667.62422
2021-12-17 13:15:00,59737000.0,59800000.0,59554000.0,59577000.0,84.9696196,5068907248.28055
2021-12-17 13:30:00,59580000.0,59786000.0,59554000.0,59641000.0,62.19949129,3708913888.44381
2021-12-17 13:45:00,59679000.0,59771000.0,59642000.0,59689000.0,61.95273878,3699175298.38484
2021-12-17 14:00:00,59700000.0,59755000.0,59622000.0,59628000.0,42.40036198,2530675048.26007
2021-12-17 14:15:00,59657000.0,59680000.0,59513000.0,59607000.0,58.81558988,3506084317.80075
2021-12-17 14:30:00,59607000.0,59607000.0,59404000.0,59406000.0,93.45802154,5559053512.75435
2021-12-17 14:45:00,59418000.0,59489000.0,59354000.0,59399000.0,70.4808211,4187781897.41597
2021-12-17 15:00:00,59420000.0,59524000.0,59217000.0,59379000.0,116.33869459,6912848989.73175
2021-12-17 15:15:00,59379000.0,59422000.0,59220000.0,59373000.0,104.02239939,6174356172.19991
2021-12-17 15:30:00,59390000.0,59426000.0,59219000.0,59244000.0,93.2658237,5533214723.72016
2021-12-17 15:45:00,59244000.0,59386000.0,59147000.0,59255000.0,86.29925787,5112857526.99601
2021-12-17 16:00:00,59252000.0,59253000.0,58800000.0,58810000.0,241.32783899,14229365993.41765
2021-12-17 16:15:00,58819000.0,58819000.0,58500000.0,58586000.0,228.16296105,13383232166.04489
2021-12-17 16:30:00,58586000.0,58722000.0,58519000.0,58525000.0,107.70915049,6313565213.212
2021-12-17 16:45:00,58527000.0,58750000.0,58350000.0,58671000.0,138.6333995,8114741199.85708
2021-12-17 17:00:00,58671000.0,58752000.0,58600000.0,58673000.0,72.71081034,4266159677.50853
2021-12-17 17:15:00,58673000.0,58673000.0,58565000.0,58612000.0,64.05356776,3753831854.77604
2021-12-17 17:30:00,58612000.0,58840000.0,58608000.0,58790000.0,62.20158908,3651986286.65461
2021-12-17 17:45:00,58789000.0,58904000.0,58672000.0,58804000.0,64.93548285,3817840926.07363
2021-12-17 18:00:00,58804000.0,58819000.0,58669000.0,58669000.0,57.67427069,3388622474.88744
2021-12-17 18:15:00,58669000.0,58966000.0,58608000.0,58960000.0,107.81889936,6340336455.36929
2021-12-17 18:30:00,58960000.0,59125000.0,58887000.0,58938000.0,108.71415879,6411344713.0132
2021-12-17 18:45:00,58925000.0,59075000.0,58905000.0,59050000.0,52.49493553,3094827114.94659
2021-12-17 19:00:00,59054000.0,59056000.0,58901000.0,58921000.0,57.06944746,3367015438.64871
2021-12-17 19:15:00,58921000.0,59128000.0,58660000.0,58670000.0,119.02566391,7008564324.4866
2021-12-17 19:30:00,58670000.0,58847000.0,58635000.0,58759000.0,56.83617549,3339094170.81952
2021-12-17 19:45:00,58793000.0,58799000.0,58638000.0,58645000.0,63.25497415,3714514193.24602
2021-12-17 20:00:00,58645000.0,59045000.0,58643000.0,58969000.0,60.96778882,3588666698.68019
2021-12-17 20:15:00,59002000.0,59089000.0,58864000.0,59050000.0,74.30134979,4381315823.94741
2021-12-17 20:30:00,59050000.0,59088000.0,58926000.0,59082000.0,56.49543005,3333800372.34286
2021-12-17 20:45:00,59088000.0,59094000.0,58920000.0,59006000.0,40.88453188,2412286816.03574
2021-12-17 21:00:00,59007000.0,59050000.0,58831000.0,58934000.0,54.96096168,3239860868.19748
2021-12-17 21:15:00,58933000.0,59255000.0,58922000.0,59147000.0,100.73394127,5953823200.63285
2021-12-17 21:30:00,59171000.0,59214000.0,58926000.0,58966000.0,58.19411394,3436259217.03664
2021-12-17 21:45:00,59018000.0,59018000.0,58727000.0,58850000.0,104.09682022,6125154649.1776
2021-12-17 22:00:00,58843000.0,58969000.0,58780000.0,58847000.0,77.22054972,4546773924.0946
2021-12-17 22:15:00,58847000.0,59075000.0,58822000.0,59025000.0,60.94489914,3593496644.71543
2021-12-17 22:30:00,59026000.0,59109000.0,58906000.0,59000000.0,63.36696779,3739586875.24686
2021-12-17 22:45:00,59000000.0,59000000.0,58790000.0,58900000.0,59.46032933,3501001493.98151
2021-12-17 23:00:00,58898000.0,58928000.0,58601000.0,58602000.0,106.936854,6279866346.14795
2021-12-17 23:15:00,58602000.0,58780000.0,58532000.0,58550000.0,95.28790205,5587770294.99311
2021-12-17 23:30:00,58550000.0,58700000.0,57911000.0,57924000.0,337.40486725,19627705771.21426
2021-12-17 23:45:00,57917000.0,58238000.0,57775000.0,57998000.0,223.7575092,12971372015.13265
2021-12-18 00:00:00,57999000.0,58003000.0,57550000.0,57554000.0,250.6625345,14469349535.9407
2021-12-18 00:15:00,57555000.0,57976000.0,57400000.0,57907000.0,244.91601862,14121723660.78485
2021-12-18 00:30:00,57906000.0,58349000.0,57843000.0,58030000.0,334.73989026,19448854634.07614
2021-12-18 00:45:00,58031000.0,58283000.0,58000000.0,58189000.0,215.22810633,12514007523.31251
2021-12-18 01:00:00,58189000.0,58700000.0,58100000.0,58511000.0,163.12083167,9516158418.88501
2021-12-18 01:15:00,58513000.0,59290000.0,58432000.0,59250000.0,222.96106905,13109540583.87337
2021-12-18 01:30:00,59246000.0,59330000.0,58441000.0,58570000.0,262.03196516,15426977457.88421
2021-12-18 01:45:00,58570000.0,58975000.0,58353000.0,58939000.0,98.84803018,5802675996.19582
2021-12-18 02:00:00,58939000.0,58940000.0,58733000.0,58841000.0,75.29966029,4430726802.90141
2021-12-18 02:15:00,58841000.0,58924000.0,58652000.0,58798000.0,51.23392246,3012591806.92005
2021-12-18 02:30:00,58794000.0,58855000.0,58500000.0,58500000.0,34.1956408,2008347659.88116
2021-12-18 02:45:00,58543000.0,58626000.0,58410000.0,58601000.0,49.89970514,2921200360.44798
2021-12-18 03:00:00,58601000.0,58710000.0,58514000.0,58523000.0,36.38000211,2131492698.66046
2021-12-18 03:15:00,58527000.0,58687000.0,58511000.0,58566000.0,22.4626536,1315958103.58227
2021-12-18 03:30:00,58598000.0,58669000.0,58566000.0,58573000.0,28.73489403,1683777719.06258
2021-12-18 03:45:00,58573000.0,58856000.0,58548000.0,58850000.0,31.19513773,1831228316.16269
2021-12-18 04:00:00,58849000.0,58933000.0,58796000.0,58843000.0,42.89886585,2524309112.94841
2021-12-18 04:15:00,58843000.0,58925000.0,58690000.0,58694000.0,28.4811953,1675990506.45147
2021-12-18 04:30:00,58694000.0,58755000.0,58541000.0,58619000.0,17.58118252,1030910072.3745
2021-12-18 04:45:00,58621000.0,58756000.0,58547000.0,58671000.0,20.94564276,1227957144.52895
2021-12-18 05:00:00,58669000.0,58700000.0,58565000.0,58616000.0,21.13293431,1239331882.23152
2021-12-18 05:15:00,58613000.0,58613000.0,58201000.0,58274000.0,37.3635757,2182656957.29339
2021-12-18 05:30:00,58329000.0,58329000.0,58061000.0,58178000.0,37.04958597,2155239696.66644
2021-12-18 05:45:00,58182000.0,58293000.0,58089000.0,58100000.0,34.37156615,1999717197.15786
2021-12-18 06:00:00,58098000.0,58217000.0,58050000.0,58165000.0,28.42532662,1652986933.83229
2021-12-18 06:15:00,58165000.0,58516000.0,58165000.0,58374000.0,24.03771525,1403427682.53903
2021-12-18 06:30:00,58379000.0,58866000.0,58379000.0,58688000.0,42.82274134,2512308593.97486
2021-12-18 06:45:00,58747000.0,58814000.0,58645000.0,58671000.0,26.47835025,1555706049.35011
2021-12-18 07:00:00,58671000.0,58798000.0,58030000.0,58149000.0,71.92327667,4198466793.6419
2021-12-18 07:15:00,58149000.0,58224000.0,57600000.0,58214000.0,164.13622049,9502384642.83314
2021-12-18 07:30:00,58215000.0,58360000.0,57822000.0,58079000.0,67.78222123,3938265280.11167
2021-12-18 07:45:00,58079000.0,58500000.0,58041000.0,58380000.0,64.72923803,3771218140.64286
2021-12-18 08:00:00,58380000.0,58389000.0,58215000.0,58280000.0,34.09558604,1987333920.00025
2021-12-18 08:15:00,58283000.0,58349000.0,58109000.0,58196000.0,46.61221953,2715027556.52595
2021-12-18 08:30:00,58230000.0,58295000.0,58104000.0,58250000.0,55.28541929,3218853886.09262
2021-12-18 08:45:00,58250000.0,58276000.0,58000000.0,58086000.0,78.31770397,4553132952.83777
2021-12-18 09:00:00,58110000.0,58240000.0,57646000.0,57792000.0,239.22311672,13861078261.06803
2021-12-18 09:15:00,57795000.0,58081000.0,57777000.0,57888000.0,172.42234848,9990890198.09976
2021-12-18 09:30:00,57888000.0,58160000.0,57689000.0,58024000.0,118.70222591,6878446974.27828
2021-12-18 09:45:00,58025000.0,58240000.0,58003000.0,58112000.0,159.67532426,9284314011.15031
2021-12-18 10:00:00,58112000.0,58167000.0,57650000.0,57690000.0,142.62081833,8255525555.28918
2021-12-18 10:15:00,57690000.0,57840000.0,57402000.0,57432000.0,180.16253411,10370886647.98553
2021-12-18 10:30:00,57432000.0,57526000.0,57349000.0,57523000.0,146.01307699,8386272047.60916
2021-12-18 10:45:00,57523000.0,57524000.0,57339000.0,57410000.0,101.31890856,5816674013.83195
2021-12-18 11:00:00,57411000.0,57501000.0,57207000.0,57470000.0,115.25935861,6611204198.63898
2021-12-18 11:15:00,57470000.0,57595000.0,57404000.0,57487000.0,54.6352347,3142079696.73102
2021-12-18 11:30:00,57521000.0,57571000.0,57446000.0,57545000.0,62.61523343,3601318345.01912
2021-12-18 11:45:00,57560000.0,57576000.0,57300000.0,57345000.0,54.03212401,3103164418.78467
2021-12-18 12:00:00,57345000.0,57515000.0,57335000.0,57485000.0,60.20529519,3459237235.26269
2021-12-18 12:15:00,57505000.0,57595000.0,57470000.0,57594000.0,47.67905559,2743168457.46566
2021-12-18 12:30:00,57590000.0,58020000.0,57581000.0,57943000.0,122.66118101,7094798936.83516
2021-12-18 12:45:00,57948000.0,57948000.0,57823000.0,57869000.0,47.03863834,2722189145.32626
2021-12-18 13:00:00,57869000.0,57869000.0,57650000.0,57711000.0,52.95023418,3058075817.99293
2021-12-18 13:15:00,57711000.0,57869000.0,57679000.0,57818000.0,35.70014937,2063260974.06266
2021-12-18 13:30:00,57818000.0,57975000.0,57701000.0,57963000.0,52.47127056,3032874897.80596
2021-12-18 13:45:00,57962000.0,58019000.0,57880000.0,57950000.0,86.65837759,5024694461.36301
2021-12-18 14:00:00,57952000.0,58007000.0,57751000.0,57969000.0,52.08074369,3015016661.92095
2021-12-18 14:15:00,57969000.0,58269000.0,57954000.0,58228000.0,61.38348875,3564502554.32632
2021-12-18 14:30:00,58237000.0,58363000.0,58140000.0,58248000.0,88.11462744,5132635993.05054
2021-12-18 14:45:00,58247000.0,58352000.0,58080000.0,58080000.0,83.31214077,4850742145.36125
2021-12-18 15:00:00,58080000.0,58230000.0,58001000.0,58040000.0,37.21763726,2163557955.48959
2021-12-18 15:15:00,58040000.0,58091000.0,57914000.0,57978000.0,38.2350892,2217590305.93539
2021-12-18 15:30:00,57978000.0,57990000.0,57853000.0,57898000.0,39.19236779,2269933276.78115
2021-12-18 15:45:00,57898000.0,57944000.0,57835000.0,57868000.0,45.3998099,2627499570.09114
2021-12-18 16:00:00,57868000.0,57938000.0,57800000.0,57855000.0,49.15466946,2845132796.16157
2021-12-18 16:15:00,57869000.0,57910000.0,57760000.0,57867000.0,33.00964639,1909390600.01983
2021-12-18 16:30:00,57907000.0,57948000.0,57865000.0,57939000.0,32.56554418,1886190111.89028
2021-12-18 16:45:00,57942000.0,57974000.0,57865000.0,57969000.0,45.77675603,2651863068.66915
2021-12-18 17:00:00,57969000.0,58158000.0,57904000.0,58057000.0,47.04453835,2728797088.17666
2021-12-18 17:15:00,58058000.0,58165000.0,58007000.0,58037000.0,46.90223153,2724694567.90721
2021-12-18 17:30:00,58063000.0,58063000.0,57731000.0,57744000.0,46.85629019,2713087308.45699
