,open,high,low,close,volume,value
2021-12-07 23:30:00,246800.0,249950.0,246750.0,247500.0,14317.08892383,3551434362.359741
2021-12-08 00:00:00,247300.0,247650.0,244050.0,244450.0,25275.8689706,6209465480.352629
2021-12-08 00:30:00,244350.0,247200.0,244300.0,245400.0,11753.91583683,2889319546.591512
2021-12-08 01:00:00,245550.0,246400.0,242050.0,243450.0,9744.39154148,2379856807.780022
2021-12-08 01:30:00,243300.0,244550.0,242000.0,244350.0,5322.33646292,1292759791.1262486
2021-12-08 02:00:00,244500.0,244650.0,242550.0,242550.0,6812.60315212,1659649657.0403814
2021-12-08 02:30:00,242550.0,245500.0,242000.0,244500.0,2581.6891077,628277828.295679
2021-12-08 03:00:00,244450.0,245500.0,242050.0,242450.0,2034.59216633,495897206.564809
2021-12-08 03:30:00,242450.0,243400.0,242100.0,242750.0,2824.33012472,684926136.572322
2021-12-08 04:00:00,242750.0,243600.0,241850.0,243450.0,2808.38865468,681194449.3094935
2021-12-08 04:30:00,243450.0,243700.0,242000.0,242050.0,2239.44024235,543404305.5210695
2021-12-08 05:00:00,242050.0,242900.0,241050.0,241100.0,5147.60288536,1245659691.266711
2021-12-08 05:30:00,241050.0,241850.0,240000.0,240700.0,9668.82535883,2327618028.3396077
2021-12-08 06:00:00,240700.0,242650.0,240350.0,241700.0,10687.39654045,2579957794.545117
2021-12-08 06:30:00,241850.0,241900.0,239400.0,239750.0,10888.46875341,2619502419.2272124
2021-12-08 07:00:00,239750.0,239850.0,237800.0,238200.0,11759.80816452,2807825206.703865
2021-12-08 07:30:00,238200.0,239350.0,236700.0,237400.0,12290.29569563,2925804021.8493876
2021-12-08 08:00:00,237500.0,237500.0,235250.0,235850.0,16030.8105243,3787841827.639185
2021-12-08 08:30:00,235950.0,238250.0,235950.0,237800.0,13735.68785784,3262510677.7348413
2021-12-08 09:00:00,237850.0,238450.0,235550.0,237800.0,20104.40796745,4763280828.327117
2021-12-08 09:30:00,237750.0,240100.0,237650.0,240050.0,17121.26114233,4086288071.984742
2021-12-08 10:00:00,240050.0,241950.0,238650.0,238900.0,20324.94929704,4889231000.653634
2021-12-08 10:30:00,238950.0,239350.0,237000.0,238450.0,16080.12064697,3832859154.855497
2021-12-08 11:00:00,238400.0,239700.0,237950.0,238600.0,8276.76699624,1976684106.1568155
2021-12-08 11:30:00,238600.0,238800.0,235050.0,235050.0,17660.03919283,4185399554.158238
2021-12-08 12:00:00,235050.0,237550.0,235000.0,236450.0,17380.33977544,4101731618.9303837
2021-12-08 12:30:00,236300.0,237400.0,233500.0,233700.0,20746.36383126,4878611772.466568
2021-12-08 13:00:00,233700.0,235750.0,233650.0,234350.0,7685.56023972,1804134007.982803
2021-12-08 13:30:00,234250.0,234550.0,233200.0,233900.0,9333.0025426,2182168743.306351
2021-12-08 14:00:00,233900.0,235000.0,232550.0,235000.0,9212.62844715,2153688086.770365
2021-12-08 14:30:00,235000.0,235150.0,232700.0,233100.0,9788.29850916,2288125515.987115
2021-12-08 15:00:00,233100.0,236050.0,232950.0,235950.0,8020.54477316,1882503584.2958646
2021-12-08 15:30:00,235950.0,236500.0,235250.0,235450.0,8957.32171698,2112568289.9027596
2021-12-08 16:00:00,235450.0,236100.0,234000.0,234900.0,12473.63701484,2929168545.5407605
2021-12-08 16:30:00,234600.0,236350.0,234100.0,235900.0,11010.37767667,2591065179.9314933
2021-12-08 17:00:00,235850.0,237700.0,235450.0,235850.0,12637.77705397,2991663630.027267
2021-12-08 17:30:00,235850.0,236900.0,235750.0,236250.0,7100.87570643,1677528568.73909
2021-12-08 18:00:00,236250.0,237850.0,235900.0,236300.0,10563.06479175,2504010165.7269673
2021-12-08 18:30:00,236300.0,236300.0,234400.0,234450.0,11634.47251715,2737596607.251293
2021-12-08 19:00:00,234500.0,236200.0,234450.0,235050.0,5333.35667089,1255070080.7336266
2021-12-08 19:30:00,235100.0,235700.0,229000.0,229300.0,44810.52137788,10359361468.476534
2021-12-08 20:00:00,229450.0,232400.0,228150.0,230750.0,28523.00219921,6567903284.213169
2021-12-08 20:30:00,230750.0,232000.0,229100.0,232000.0,11028.03578978,2545122399.3563576
2021-12-08 21:00:00,232000.0,232900.0,229550.0,230200.0,12914.66322034,2982653656.4068437
2021-12-08 21:30:00,230050.0,233800.0,230050.0,233550.0,9710.53102744,2254275644.998225
2021-12-08 22:00:00,233600.0,234950.0,232450.0,233100.0,10628.79513667,2482748223.5830755
2021-12-08 22:30:00,233000.0,234450.0,233000.0,233200.0,6002.79802341,1402354636.876643
2021-12-08 23:00:00,233250.0,238700.0,232150.0,238500.0,16353.71669149,3851985970.874041
2021-12-08 23:30:00,238500.0,240450.0,236250.0,240350.0,25171.91640435,6004762080.796869
2021-12-09 00:00:00,240350.0,242650.0,239050.0,240550.0,20964.58466692,5050584283.718505
2021-12-09 00:30:00,240550.0,241150.0,236900.0,238000.0,17905.51698563,4276832191.7102
2021-12-09 01:00:00,238000.0,239500.0,236350.0,236350.0,10199.84001727,2430340210.6161423
2021-12-09 01:30:00,236350.0,236850.0,234150.0,236200.0,9153.29566429,2152829435.21629
2021-12-09 02:00:00,236200.0,238050.0,236050.0,237900.0,2739.10996007,649766552.021286
2021-12-09 02:30:00,237850.0,239350.0,237050.0,238750.0,2400.19704444,571097952.93594
2021-12-09 03:00:00,239000.0,239900.0,237100.0,239700.0,2521.41894365,601480015.7672645
2021-12-09 03:30:00,239700.0,240050.0,238750.0,239650.0,2181.14259218,522112703.3957515
2021-12-09 04:00:00,239650.0,240100.0,238550.0,239000.0,1757.24894726,420543788.451414
2021-12-09 04:30:00,239000.0,239700.0,237000.0,238100.0,4116.80804933,980171079.6389815
2021-12-09 05:00:00,238100.0,239300.0,237900.0,238850.0,1974.47665467,470935707.1623225
2021-12-09 05:30:00,238900.0,239150.0,238100.0,238400.0,2706.84987515,646156790.8512995
2021-12-09 06:00:00,238400.0,238650.0,236900.0,236900.0,3960.80455459,942412133.526427
2021-12-09 06:30:00,236900.0,237450.0,236650.0,237000.0,4285.73429234,1015666838.9267375
2021-12-09 07:00:00,236900.0,237900.0,236650.0,237450.0,4043.4782075,959232840.7494375
2021-12-09 07:30:00,237800.0,239350.0,237450.0,239350.0,7222.00631328,1721952732.9082794
2021-12-09 08:00:00,239400.0,240500.0,238200.0,239150.0,8822.40927063,2111398561.3683746
2021-12-09 08:30:00,239150.0,240000.0,238800.0,239700.0,6720.77518564,1608126190.5869405
2021-12-09 09:00:00,239750.0,241700.0,238450.0,239500.0,18599.83829462,4467160020.523626
2021-12-09 09:30:00,239750.0,241350.0,238850.0,238950.0,8970.08010163,2156725919.657276
2021-12-09 10:00:00,238800.0,239300.0,237250.0,238550.0,9161.75489001,2184404621.6180005
2021-12-09 10:30:00,238550.0,239100.0,237500.0,237650.0,4781.83433767,1139325824.9168925
2021-12-09 11:00:00,237650.0,238800.0,235250.0,235350.0,12927.33123567,3058474441.5446763
2021-12-09 11:30:00,235350.0,236000.0,234850.0,235500.0,7561.80830602,1779219215.3615384
2021-12-09 12:00:00,235450.0,235500.0,233650.0,233900.0,7204.5947064,1688409177.752073
2021-12-09 12:30:00,233900.0,234050.0,232000.0,233000.0,9751.70468425,2273110488.2158155
2021-12-09 13:00:00,233000.0,235600.0,232800.0,235550.0,9142.20180731,2144688356.945023
2021-12-09 13:30:00,235500.0,236150.0,235100.0,236150.0,5395.09824811,1270628987.004712
2021-12-09 14:00:00,236150.0,236550.0,234700.0,235100.0,5709.86056442,1344893586.156326
2021-12-09 14:30:00,235100.0,235850.0,234650.0,235250.0,3839.46234284,903310358.273309
2021-12-09 15:00:00,235250.0,235750.0,234400.0,234400.0,4218.48878981,991245149.3600955
2021-12-09 15:30:00,234400.0,235050.0,233650.0,234700.0,5919.56626237,1386392208.2711015
2021-12-09 16:00:00,234600.0,234800.0,232650.0,233350.0,11107.25639083,2592385901.1931677
2021-12-09 16:30:00,233350.0,235500.0,233100.0,235100.0,8373.78079165,1966532495.8951735
2021-12-09 17:00:00,235050.0,235150.0,233750.0,234500.0,4089.20065708,958401429.228472
2021-12-09 17:30:00,234500.0,235050.0,233050.0,233500.0,5690.51258511,1329811248.162905
2021-12-09 18:00:00,233550.0,233750.0,231500.0,231800.0,10665.7049817,2481404556.2557645
2021-12-09 18:30:00,231750.0,233100.0,231050.0,232550.0,11151.11896993,2587474939.8726625
2021-12-09 19:00:00,232850.0,232900.0,231300.0,231550.0,7631.39725298,1770947169.762948
2021-12-09 19:30:00,231600.0,233250.0,231450.0,233100.0,7127.47507745,1655875435.2765975
2021-12-09 20:00:00,233100.0,233500.0,232000.0,232100.0,5947.45370838,1384735163.14146
2021-12-09 20:30:00,232050.0,232950.0,231700.0,232550.0,3935.00576393,914167293.5317684
2021-12-09 21:00:00,232550.0,233700.0,231600.0,232550.0,7000.32946011,1627818024.7759244
2021-12-09 21:30:00,232550.0,233950.0,232250.0,233400.0,4848.54550638,1129818065.22873
2021-12-09 22:00:00,233400.0,233750.0,232500.0,233150.0,4098.3698285,954804783.115229
2021-12-09 22:30:00,233150.0,234750.0,232600.0,234300.0,6113.39699198,1430038710.95461
2021-12-09 23:00:00,234300.0,234750.0,232000.0,232150.0,6734.49778794,1571901019.416902
2021-12-09 23:30:00,232150.0,232300.0,229450.0,229800.0,19277.77958202,4444855828.273223
2021-12-10 00:00:00,229800.0,231950.0,229000.0,229050.0,14044.09489026,3232804799.680689
2021-12-10 00:30:00,229050.0,230650.0,227550.0,230250.0,16151.32904734,3695283790.822935
2021-12-10 01:00:00,230300.0,232400.0,229000.0,230300.0,6255.55453176,1441464736.430717
2021-12-10 01:30:00,230300.0,231450.0,229000.0,229050.0,4530.46932703,1042126729.9743735
2021-12-10 02:00:00,229050.0,230750.0,228700.0,228750.0,3815.27190604,875146734.1462305
2021-12-10 02:30:00,228750.0,228950.0,227500.0,227550.0,4830.90352205,1102240484.3732045
2021-12-10 03:00:00,227500.0,228350.0,226000.0,227100.0,8142.8594741,1847722999.2817535
2021-12-10 03:30:00,226750.0,227150.0,225000.0,226000.0,9203.49544373,2076854499.080465
2021-12-10 04:00:00,225950.0,227800.0,225900.0,227250.0,3252.03623519,737457100.6550245
2021-12-10 04:30:00,227250.0,228500.0,226800.0,226800.0,2789.60830046,634859052.545125
2021-12-10 05:00:00,226750.0,227250.0,225000.0,225900.0,5720.45541391,1291047035.071018
2021-12-10 05:30:00,225850.0,226300.0,224000.0,225900.0,9987.81367829,2245058410.0648637
2021-12-10 06:00:00,225900.0,228350.0,225800.0,227950.0,6158.18583127,1398476509.702159
2021-12-10 06:30:00,227950.0,229700.0,227250.0,228650.0,4267.32748538,975470234.0909065
2021-12-10 07:00:00,228600.0,230200.0,227950.0,229850.0,3887.84272179,891806120.0225265
2021-12-10 07:30:00,229900.0,229950.0,226950.0,229000.0,4984.46407852,1137901817.9717014
2021-12-10 08:00:00,229050.0,229650.0,227850.0,228800.0,5615.01581015,1286081127.420989
2021-12-10 08:30:00,228750.0,229100.0,225300.0,225950.0,9551.72885733,2170173858.8351374
2021-12-10 09:00:00,226000.0,229300.0,225000.0,228150.0,13673.03597204,3110647273.8698387
2021-12-10 09:30:00,228150.0,230050.0,226100.0,226150.0,12040.82759568,2744746295.755599
2021-12-10 10:00:00,226300.0,227500.0,224000.0,227450.0,9480.2770788,2137444848.3880155
2021-12-10 10:30:00,227450.0,228050.0,226600.0,226700.0,4930.18838951,1120634667.895388
2021-12-10 11:00:00,226700.0,227350.0,225750.0,226700.0,6700.19708239,1517325480.819379
2021-12-10 11:30:00,226700.0,227100.0,226000.0,226250.0,6535.62921306,1481102659.7010555
2021-12-10 12:00:00,226250.0,226550.0,224100.0,224100.0,9824.91980484,2211559099.054278
2021-12-10 12:30:00,224250.0,224400.0,223250.0,223550.0,11961.22406916,2677382667.521904
2021-12-10 13:00:00,223500.0,223950.0,222050.0,223500.0,15277.66720475,3406219370.9362717
2021-12-10 13:30:00,223500.0,223700.0,222150.0,222200.0,9029.82149585,2011569030.849203
2021-12-10 14:00:00,222250.0,222600.0,220850.0,221000.0,12757.77804352,2828310954.256122
2021-12-10 14:30:00,221050.0,221700.0,220450.0,221650.0,11671.42512897,2577357599.6468983
2021-12-10 15:00:00,221550.0,222550.0,220800.0,221550.0,5915.24985076,1312728747.2749004
2021-12-10 15:30:00,221550.0,222300.0,220500.0,220750.0,8175.94684277,1811113987.905556
2021-12-10 16:00:00,220750.0,221100.0,219450.0,220650.0,22556.48998983,4963764519.002386
2021-12-10 16:30:00,220650.0,220950.0,217350.0,218500.0,21336.84625439,4661833637.195569
2021-12-10 17:00:00,218200.0,219700.0,217500.0,219400.0,12109.66978124,2647412850.9786005
2021-12-10 17:30:00,219350.0,220200.0,218600.0,219650.0,6250.19895121,1371908929.0260835
2021-12-10 18:00:00,219650.0,221000.0,218450.0,218450.0,5867.03142926,1290595189.61789
2021-12-10 18:30:00,218450.0,220750.0,218450.0,220750.0,7368.84636891,1619131147.5560095
2021-12-10 19:00:00,220650.0,221300.0,219600.0,220300.0,5913.47027284,1302742115.80447
2021-12-10 19:30:00,220300.0,221050.0,219900.0,220600.0,3596.05622529,793111193.8100005
2021-12-10 20:00:00,220650.0,221650.0,220000.0,220200.0,6521.94451256,1440181919.819858
2021-12-10 20:30:00,220200.0,222850.0,220050.0,222650.0,12505.69596768,2769278974.7864847
2021-12-10 21:00:00,222650.0,226250.0,222250.0,223850.0,28001.7990482,6289486066.618424
2021-12-10 21:30:00,223850.0,224500.0,222800.0,224350.0,10007.56418154,2237335959.953318
2021-12-10 22:00:00,224350.0,224350.0,221300.0,221800.0,9453.22468642,2105931489.387401
2021-12-10 22:30:00,221800.0,227600.0,221800.0,225950.0,35070.12046382,7923923263.789407
2021-12-10 23:00:00,225900.0,227600.0,225800.0,226050.0,11326.48607448,2568848868.120155
2021-12-10 23:30:00,226100.0,226700.0,218700.0,219250.0,27906.47086897,6199240694.955086
2021-12-11 00:00:00,219200.0,221900.0,218000.0,221100.0,15282.02679649,3364742707.3484516
2021-12-11 00:30:00,221150.0,221150.0,216700.0,217500.0,14509.86865579,3170470301.9912834
2021-12-11 01:00:00,217500.0,217800.0,214550.0,215500.0,36558.28234852,7884802207.82967
2021-12-11 01:30:00,215500.0,217050.0,214650.0,215200.0,16178.31785231,3487668012.818541
2021-12-11 02:00:00,215200.0,216200.0,214550.0,214550.0,7818.10088316,1682641644.9864485
2021-12-11 02:30:00,214550.0,216100.0,214000.0,216000.0,10999.98114198,2358742114.671039
2021-12-11 03:00:00,216000.0,219300.0,215500.0,217750.0,7571.05866988,1647170272.936362
2021-12-11 03:30:00,217750.0,217750.0,214850.0,215650.0,5674.53797068,1227706312.605197
2021-12-11 04:00:00,215550.0,217800.0,215000.0,217350.0,2385.79573911,516096980.821348
2021-12-11 04:30:00,217400.0,218050.0,217000.0,217500.0,1726.18510121,375473156.251453
2021-12-11 05:00:00,217850.0,219350.0,217650.0,218800.0,2082.33999537,455577689.38014
2021-12-11 05:30:00,218750.0,219900.0,218050.0,219650.0,2041.36429994,446561039.9029585
2021-12-11 06:00:00,219500.0,219850.0,218500.0,218700.0,1860.64431756,407511019.307259
2021-12-11 06:30:00,218700.0,220650.0,217750.0,217750.0,5340.31799002,1168784665.2522855
2021-12-11 07:00:00,217750.0,218050.0,216800.0,216850.0,3527.60416711,766207428.4980716
2021-12-11 07:30:00,216800.0,217100.0,214850.0,215300.0,7120.2165733,1538023301.3102155
2021-12-11 08:00:00,215350.0,217700.0,215000.0,216750.0,6040.82822645,1307283791.1962266
2021-12-11 08:30:00,216750.0,217150.0,213700.0,213700.0,21383.96589315,4599384847.702902
2021-12-11 09:00:00,213700.0,214950.0,206100.0,211800.0,77722.42387224,16279784745.846893
2021-12-11 09:30:00,211900.0,213450.0,207900.0,208650.0,23656.56285398,4989370839.687138
2021-12-11 10:00:00,208750.0,211000.0,208400.0,210000.0,14099.82920362,2958876449.9941163
2021-12-11 10:30:00,210000.0,214450.0,209850.0,211200.0,12528.4546177,2655831843.357046
2021-12-11 11:00:00,210950.0,213050.0,210800.0,211150.0,5453.51608327,1154078198.890762
2021-12-11 11:30:00,211150.0,211400.0,209700.0,210250.0,8141.08150111,1712709220.496351
2021-12-11 12:00:00,210250.0,214250.0,210200.0,214000.0,10093.65368877,2148386944.120608
2021-12-11 12:30:00,214000.0,214950.0,213000.0,213200.0,6621.57484798,1414749144.7501485
2021-12-11 13:00:00,213200.0,214550.0,212100.0,212800.0,7089.24308406,1512057349.697562
2021-12-11 13:30:00,212800.0,214000.0,212500.0,214000.0,6918.63898689,1474424985.878721
2021-12-11 14:00:00,214000.0,214650.0,212400.0,214200.0,9141.3314168,1954106941.335209
2021-12-11 14:30:00,214200.0,214700.0,212600.0,213400.0,10355.55658766,2215863905.5626607
2021-12-11 15:00:00,213350.0,215200.0,212500.0,213600.0,10451.14129626,2236456902.5815735
2021-12-11 15:30:00,213600.0,213600.0,211100.0,211100.0,6047.65638565,1284234460.527647
2021-12-11 16:00:00,211100.0,212800.0,211100.0,211650.0,4425.81749292,937683873.379817
2021-12-11 16:30:00,211650.0,212500.0,210200.0,212250.0,6294.32821884,1329856085.60776
2021-12-11 17:00:00,212250.0,214300.0,211450.0,214150.0,6472.77057047,1376686844.818822
2021-12-11 17:30:00,214250.0,214950.0,213000.0,213950.0,9963.07378036,2132094375.289881
2021-12-11 18:00:00,213950.0,214450.0,213150.0,213800.0,6512.75052843,1393964852.5514975
2021-12-11 18:30:00,213750.0,214850.0,213700.0,214600.0,3990.15039656,855131554.8347075
2021-12-11 19:00:00,214700.0,215000.0,213700.0,214250.0,4024.37492441,863409403.687148
2021-12-11 19:30:00,214250.0,215200.0,213750.0,214800.0,4905.64628782,1052735225.0059965
2021-12-11 20:00:00,214800.0,215550.0,213000.0,213300.0,8826.3415276,1890511721.8109546
2021-12-11 20:30:00,213300.0,213850.0,212400.0,212750.0,6414.61784795,1367845152.378339
2021-12-11 21:00:00,212750.0,213900.0,212650.0,213150.0,4949.45708325,1055879290.21681
2021-12-11 21:30:00,213150.0,213850.0,212600.0,213000.0,8947.70801792,1908374535.2160356
2021-12-11 22:00:00,213150.0,213450.0,210700.0,211150.0,16421.73065814,3476120900.5114737
2021-12-11 22:30:00,211150.0,211500.0,210050.0,210500.0,8897.38225169,1874896937.728022
2021-12-11 23:00:00,210450.0,210850.0,209550.0,210450.0,11600.97916706,2436040859.244349
2021-12-11 23:30:00,210500.0,211500.0,210250.0,211250.0,4588.49716321,967871282.8223035
2021-12-12 00:00:00,211100.0,211950.0,210900.0,211600.0,3803.96581481,804175617.749936
2021-12-12 00:30:00,211650.0,213250.0,211600.0,213250.0,4479.22426065,951569666.895419
2021-12-12 01:00:00,213150.0,216600.0,212500.0,216100.0,14591.6580639,3133563546.255287
2021-12-12 01:30:00,215750.0,216050.0,214150.0,214500.0,9320.80040875,2004993414.440994
2021-12-12 02:00:00,214450.0,214900.0,213500.0,214400.0,6365.09041899,1363919605.045441
2021-12-12 02:30:00,214400.0,214400.0,212000.0,212600.0,3822.94780528,813853772.9667875
2021-12-12 03:00:00,212600.0,213000.0,211600.0,211800.0,3673.39446273,779497149.451296
2021-12-12 03:30:00,211800.0,212350.0,210550.0,210850.0,5176.28143694,1094292625.2993875
2021-12-12 04:00:00,210650.0,210850.0,210000.0,210700.0,6107.71585245,1285305273.0973256
2021-12-12 04:30:00,210550.0,210700.0,210000.0,210300.0,3400.52482502,714670240.0247645
2021-12-12 05:00:00,210300.0,211650.0,210150.0,211350.0,2078.60064401,438742486.5599195
2021-12-12 05:30:00,211400.0,212400.0,211200.0,212000.0,1775.81932604,376097899.7937735
2021-12-12 06:00:00,212150.0,212150.0,210500.0,211200.0,1887.52677045,398635637.3211625
2021-12-12 06:30:00,211200.0,211900.0,210600.0,211850.0,3236.21489392,683507772.020458
2021-12-12 07:00:00,211800.0,212300.0,211300.0,211600.0,3683.90049882,780589771.948064
2021-12-12 07:30:00,211600.0,213550.0,211600.0,212800.0,4494.19257572,956203643.628577
2021-12-12 08:00:00,212800.0,214300.0,212650.0,214250.0,8725.79122117,1865140202.575424
2021-12-12 08:30:00,214200.0,214550.0,213500.0,214200.0,11871.69014243,2540965114.894994
2021-12-12 09:00:00,214250.0,215250.0,213000.0,213650.0,12500.17471404,2676054849.588696
2021-12-12 09:30:00,213650.0,213650.0,211250.0,212550.0,12650.65759372,2682414595.873994
2021-12-12 10:00:00,212550.0,213100.0,211300.0,211450.0,9066.93447407,1925431265.9048605
2021-12-12 10:30:00,211450.0,211550.0,210900.0,211250.0,6463.75488205,1365128937.3105154
2021-12-12 11:00:00,211300.0,211400.0,210900.0,210950.0,5375.27113179,1134608262.510898
2021-12-12 11:30:00,211000.0,211900.0,210850.0,210850.0,4728.75491832,998617220.4499785
2021-12-12 12:00:00,210850.0,211450.0,210750.0,211400.0,4070.5917552,858601819.5817904
2021-12-12 12:30:00,211400.0,212250.0,211350.0,211650.0,4193.38971387,887865770.1856345
2021-12-12 13:00:00,211650.0,211850.0,210100.0,211200.0,7814.01206529,1646536778.982174
