,Unnamed: 0,bb_width,d_to_ubb,d_to_lbb,MACD,MACD_Oscillator,RSI,d_to_sup2,d_to_res2,fast_k,slow_k,Momentum,ten_to_sen,cloud_thickness,d_to_cloud,volume,return_next_tick,close
859,859,133.48324905313802,121.241624526569,12.241624526569012,-25.46976382125285,-10.05293138596557,36.23331746658193,23.333333333333485,36.66666666666606,5.263157894736842,11.316917293233088,-0.0179021639966777,-75.0,-28.75,-166.25,827098.25273634,0.9210526315789558,3800.0
860,860,135.72848714336487,85.36424357168244,50.36424357168244,-25.205833845288,-7.831201128000568,42.93814966739532,56.66666666666652,33.33333333333394,47.05882352941176,15.014396284829726,-0.0055676286836787,-75.0,-28.75,-131.25,418350.02178695,0.3911342894393765,3835.0
861,861,131.9932658215057,65.99663291075285,65.99663291075285,-23.515223934257392,-4.912472973575969,45.57914334754741,40.0,30.0,84.61538461538461,31.937473207906645,0.0055493931048551,-75.0,-26.25,-113.75,439048.79908136,0.3896103896103842,3850.0
862,862,129.20268315069006,48.60134157534503,80.60134157534503,-20.72611105314581,-1.6986880739715104,48.16287327709216,43.333333333333485,26.66666666666606,93.33333333333331,46.85413987457331,0.011024563323435,-75.0,-26.25,-98.75,395519.74531787,-0.1293661060802087,3865.0
863,863,104.75367933078904,36.87683966539453,67.87683966539453,-18.703574054517503,0.2590791397254399,47.35579016788606,13.333333333333483,16.66666666666606,86.66666666666667,63.387473207906645,0.0028743639219734,-90.0,-23.75,-101.25,216133.00751066,0.3886010362694314,3860.0
864,864,107.08252269474724,23.54126134737362,83.54126134737362,-15.709237955255958,2.602732191189588,50.05952725144044,36.66666666666652,23.33333333333394,94.11764705882352,81.15837104072399,0.0091678058783321,-95.0,-23.75,-86.25,362068.06781731,0.0,3875.0
865,865,109.32113753120028,25.160568765600143,84.16056876560015,-13.184225479136783,4.102195733847008,50.05952725144044,20.0,20.0,83.33333333333334,88.41327300150832,0.0056782220150442,-92.5,-15.0,-77.5,261889.27695405,0.0,3875.0
866,866,115.00724614854062,31.50362307427031,83.50362307427031,-11.055691767315691,4.984583556534481,50.05952725144044,10.0,10.0,80.0,87.49019607843138,0.0053304774296786,-92.5,-12.5,-75.0,168722.78513849,-0.5161290322580614,3875.0
867,867,115.00724614854062,51.50362307427031,63.50362307427031,-10.85748795586187,4.146229894390643,46.1153858227214,26.666666666666515,43.33333333333394,14.285714285714285,71.68067226890757,-0.0029662285701295,-92.5,-12.5,-95.0,355017.47188978,0.1297016861219191,3855.0
868,868,92.37604307036328,41.18802153518163,51.18802153518163,-10.17960761405766,3.859288188955883,47.23466677406886,13.333333333333483,16.66666666666606,28.57142857142857,60.06162464985995,-0.0012819155225417,-72.5,17.5,-60.0,143479.54244654,0.5181347150259086,3860.0
869,869,55.93647190244519,10.968235951222596,44.9682359512226,-7.937056262341684,4.8814716325374885,51.56826859367568,36.66666666666652,23.33333333333394,85.71428571428571,58.38095238095239,0.0034965822966194,-37.5,17.5,-40.0,141041.95714769,-0.1288659793814428,3880.0
870,870,41.31182235959477,12.655911179797386,28.655911179797386,-6.488481200315164,5.064037355651209,50.4526669637529,16.666666666666515,23.33333333333394,62.5,54.21428571428571,0.0065414021434909,-30.0,17.5,-45.0,250782.38864442,0.2580645161290418,3875.0
871,871,39.38414796736288,5.192073983681439,34.19207398368144,-4.481894115247542,5.656499552575065,52.6585516678853,33.333333333333485,16.66666666666606,87.5,55.71428571428571,0.0084862197278253,-17.5,17.5,-35.0,325602.53841467,0.2574002574002643,3885.0
872,872,49.03513479586218,3.0175673979310886,46.01756739793109,-2.0609852125289763,6.461926764234905,54.82450992412808,26.666666666666515,23.33333333333394,80.0,68.85714285714286,0.0066104511030108,10.0,17.5,-25.0,372798.57318935,0.2567394094993513,3895.0
873,873,59.02918298984241,2.5145914949212056,56.514591494921206,0.656946095441981,7.343886457764689,56.94584044920108,36.66666666666652,23.33333333333394,90.9090909090909,81.32467532467533,0.0106191611827359,22.5,15.0,-17.5,249537.15899059,-0.3841229193341844,3905.0
874,874,60.69962474717886,19.84981237358943,40.84981237358943,1.5823116946162372,6.615401645551156,52.930800479061645,26.666666666666515,33.33333333333394,60.0,76.18181818181819,0.0042687679219192,22.5,3.75,-43.75,176930.74658132,-0.2570694087403624,3890.0
875,875,60.369234254280855,30.184617127140427,30.184617127140427,1.4915603926060612,5.219720274832784,50.380542415691934,13.333333333333483,26.66666666666606,40.0,71.68181818181819,-0.0008892761411933,22.5,3.75,-53.75,158012.35433675,-0.2577319587628857,3880.0
876,876,61.42746399890802,40.21373199945401,21.21373199945401,0.6057403082099881,3.4671201523493687,47.895384367446745,13.333333333333483,26.66666666666606,0.0,54.18181818181819,-0.0051265953492214,25.0,5.0,-62.5,173807.7528557,0.7751937984496138,3870.0
877,877,55.61774297233842,11.80887148616921,43.80887148616921,2.297981093276121,4.127488749932401,55.05768508462682,40.0,20.0,75.0,53.18181818181819,0.003733970782648,25.0,-2.5,-40.0,149651.1410104,0.2564102564102555,3900.0
878,878,53.16640543304038,5.583202716520191,47.58320271652019,4.39534374717914,4.979881123068336,57.17106260230269,30.0,30.0,72.72727272727273,49.54545454545455,0.0068277583370935,32.5,-7.5,-30.0,605674.05500768,0.127877237851659,3910.0
879,879,60.55300708198047,7.776503540990234,52.77650354099024,6.387347607107131,5.577507986397061,58.2287416250275,46.66666666666652,23.33333333333394,81.81818181818183,53.90909090909092,0.0096950397939665,32.5,-7.5,-25.0,221428.24119111,-0.1277139208173738,3915.0
880,880,58.727241454817886,15.363620727408945,43.36362072740894,7.4763837069695,5.333235269007544,56.72026181561071,23.333333333333485,36.66666666666606,61.53846153846154,58.21678321678322,0.0054151413096229,37.5,-10.0,-32.5,449893.81789354,-0.3836317135549882,3910.0
881,881,56.72545969651856,30.36272984825928,26.36272984825928,7.047834968036113,3.923749224059325,52.33961203432789,26.666666666666515,43.33333333333394,38.46153846153847,65.90909090909092,1.4831122946701305e-05,37.5,-20.0,-57.5,359032.04397921,0.2567394094993513,3895.0
882,882,57.50362307429168,21.75181153714584,35.75181153714584,7.429480999150655,3.4443162041390933,54.84349514891313,26.666666666666515,33.33333333333394,45.45454545454545,60.000000000000014,0.0029844261831741,37.5,-25.0,-52.5,213256.06772861,-1.0243277848911658,3905.0
883,883,69.79334575097255,63.896672875486274,5.896672875486274,4.452941781372374,0.3742215890886493,44.72242381571817,33.333333333333485,66.66666666666606,0.0,45.45454545454546,-0.0094763844252335,35.0,-25.0,-92.5,528617.68013948,0.1293661060802087,3865.0
884,884,76.12854625933142,60.06427312966571,16.064273129665708,2.469010009250724,-1.2877681464264006,46.06237168967412,16.666666666666515,13.33333333333394,13.333333333333334,31.75757575757576,-0.0075619933746786,32.5,-37.5,-100.0,334202.11130969,0.6459948320413522,3870.0
885,885,74.26678635540429,35.633393177702146,38.63339317770215,2.880812637825784,-0.7007724142810727,52.28975053794911,40.0,20.0,53.84615384615385,30.219114219114225,-0.0033251406733679,32.5,-37.5,-75.0,231210.01447024,-0.1283697047496756,3895.0
886,886,66.96599468721433,38.98299734360717,27.982997343607167,2.771759852374544,-0.6478601597858504,51.02099758530469,13.333333333333483,16.66666666666606,46.15384615384615,31.75757575757576,0.0016996257977852,17.5,-37.5,-80.0,236586.29879588,0.3856041131105492,3890.0
887,887,67.85605680002391,24.928028400011957,42.928028400011954,3.8513138255693775,0.3453550507271865,54.58140828980832,36.66666666666652,23.33333333333394,81.81818181818183,39.03030303030304,0.0065808418466018,12.5,-37.5,-65.0,334893.97262553,-0.3841229193341844,3905.0
888,888,65.1835016617897,36.59175083089485,28.591750830894853,3.456647407695982,-0.0394490937169678,50.61875305634958,26.666666666666515,43.33333333333394,50.0,49.03030303030304,-0.0007606255504847,5.0,-37.5,-80.0,330693.30831488,0.2570694087403513,3890.0
889,889,59.06681715559535,22.033408577797672,37.03340857779767,3.905764631211696,0.3277345038389967,53.06516865717813,23.333333333333485,16.66666666666606,63.63636363636363,59.0909090909091,0.004002035271386,0.0,-45.0,-77.5,170085.62386563,1.025641025641022,3900.0
890,890,82.43515970481985,-3.2824201475900736,85.71757985240993,7.404010152413775,3.0607840200328607,61.319860915553626,53.333333333333485,26.66666666666606,100.0,68.32167832167832,0.0114423175022661,5.0,-47.5,-40.0,310523.4058523,0.6345177664974555,3940.0
891,891,120.46207333063194,-2.268963334684031,122.73103666531595,12.054726613157072,6.169200384620925,65.4140680336991,53.333333333333485,26.66666666666606,100.0,79.0909090909091,0.0175859088435974,5.0,-46.25,-13.75,841205.91411026,0.8827238335435084,3965.0
892,892,172.6138915486208,-1.6930542256895933,174.3069457743104,18.353097326125408,9.974056878071409,70.17389384995909,56.66666666666652,33.33333333333394,95.83333333333334,81.8939393939394,0.0259073838716044,5.0,-46.25,21.25,1438534.1124481,-0.5000000000000004,4000.0
893,893,178.15099712822575,32.57549856411288,145.57549856411288,21.483124553366903,10.483267284250324,64.69481340788755,40.0,50.0,76.0,87.0939393939394,0.0152025558834816,5.0,-46.25,1.25,1264309.32435316,-0.5025125628140725,3980.0
894,894,166.0655827610908,55.532791380545405,110.5327913805454,22.095161559856933,8.876243432592277,59.676901312444826,30.0,40.0,54.54545454545454,85.27575757575758,0.0075848419680386,12.5,-56.25,-28.75,856587.51161668,0.2525252525252597,3960.0
895,895,163.02692347517586,51.51346173758793,111.51346173758792,23.120601817820894,7.921346952444992,61.29346409990627,23.333333333333485,16.66666666666606,52.94117647058824,75.86399286987522,0.007067991839984,10.0,-58.75,-21.25,475582.66127278,0.0,3970.0
896,896,150.31818105458296,53.15909052729148,97.15909052729148,23.660526785537968,6.769017536129649,61.29346409990627,20.0,20.0,33.33333333333333,62.530659536541904,0.0061959412086864,12.5,-55.0,-17.5,567949.21890608,0.0,3970.0
897,897,139.3476866610299,54.17384333051496,85.17384333051496,23.81390928975452,5.537920032276961,61.29346409990626,23.333333333333485,16.66666666666606,33.33333333333333,50.0306595365419,0.0054920276194924,12.5,-53.75,-16.25,397189.45894658,0.1259445843828643,3970.0
898,898,107.16550025286595,41.58275012643298,65.58275012643298,24.06155758462819,4.628454661720504,62.23884750338523,23.333333333333485,36.66666666666606,50.0,44.83065953654189,0.0031249028705004,20.0,-60.0,-17.5,789259.91738552,-0.5031446540880502,3975.0
899,899,63.28067986713632,45.14033993356816,18.14033993356816,22.38593664659902,2.362266978953066,56.31390688920244,16.666666666666515,33.33333333333394,0.0,33.92156862745098,-0.0012127714140679,32.5,-63.75,-41.25,437683.81408916,0.6321112515802696,3955.0
900,900,50.11098792793473,17.555493963967365,32.555493963967365,22.81231982453437,2.230920125510732,61.276328741616815,43.333333333333485,26.66666666666606,60.0,35.333333333333336,0.0074018467163067,45.0,-63.75,-16.25,474139.31046339,0.628140703517599,3980.0
901,901,63.280679867135404,3.1403399335677022,60.1403399335677,24.880713256541185,3.4394508460140365,65.49709081968902,36.66666666666652,23.33333333333394,91.66666666666666,47.00000000000001,0.011803036562316,45.0,-63.75,8.75,857639.14383447,-0.7490636704119868,4005.0
902,902,53.99588461686653,25.997942308433267,27.997942308433267,23.824546136243956,1.9066269805734424,57.410399826978384,23.333333333333485,46.66666666666606,41.66666666666667,48.66666666666667,0.0046829285056625,45.0,-62.5,-20.0,543338.43803392,0.0,3975.0
903,903,53.37498373668495,25.18749186834248,28.18749186834248,22.72555997491372,0.6461126553945675,57.410399826978384,16.666666666666515,13.33333333333394,41.66666666666667,47.00000000000001,0.0002541066687987,45.0,-62.5,-20.0,340282.35429496,-0.1257861635220125,3975.0
904,904,50.28805910841402,29.64402955420701,20.64402955420701,21.2066897918221,-0.6982060221576454,56.07221931826292,13.333333333333483,16.66666666666606,33.33333333333333,53.66666666666667,-0.0062468965679692,45.0,-56.25,-18.75,305807.62297013,0.5037783375314797,3970.0
905,905,53.37498373668405,13.187491868342022,40.18749186834202,21.370461702028024,-0.4275472895613781,60.08046452647974,26.666666666666515,13.33333333333394,55.55555555555556,52.777777777777786,0.0050441722722814,45.0,-56.25,1.25,292086.4634435,-0.5012531328320802,3990.0
906,906,53.37498373668405,33.18749186834202,20.187491868342025,19.659793407151938,-1.710572467549973,54.70487912581935,26.666666666666515,33.33333333333394,20.0,38.44444444444445,-0.0008776491567806,45.0,-48.75,-11.25,292382.52116509,-0.3778337531486153,3970.0
907,907,59.62847940001484,49.81423970000742,9.81423970000742,16.898901798264433,-3.577171261149985,51.0179765599792,16.666666666666515,23.33333333333394,12.5,32.61111111111112,-0.0063901546241002,45.0,-48.75,-26.25,353964.16772592,-0.6321112515802807,3955.0
908,908,82.43515970481349,81.71757985240674,0.7175798524067432,12.54892801012511,-6.341716039431447,45.512445662575786,26.666666666666515,43.33333333333394,7.6923076923076925,25.81623931623932,-0.0129301367577014,32.5,-48.75,-51.25,337459.20272261,0.2544529262086481,3930.0
909,909,89.34328302801896,73.67164151400948,15.67164151400948,9.795541959472756,-7.27608167206704,47.932831535411616,20.0,20.0,23.07692307692308,23.76495726495727,-0.0079311819780428,32.5,-50.0,-42.5,265931.15269677,0.3807106598984866,3940.0
910,910,89.46756084999197,56.23378042499599,33.233780424995985,8.72328175500752,-6.678673501225822,51.41886007082583,26.666666666666515,13.33333333333394,46.15384615384615,21.88461538461539,-0.0021397905676219,30.0,-51.25,-28.75,184536.85619266,-0.5056890012642201,3955.0
911,911,79.1342038705443,64.06710193527215,15.067101935272149,6.188339637491936,-7.370892494993125,46.90915626233949,13.333333333333483,26.66666666666606,22.22222222222222,22.329059829059837,-0.0045105840328714,12.5,-51.25,-48.75,133786.15224201,-0.6353240152477735,3935.0
912,912,97.15966241194292,91.57983120597146,5.579831205971459,2.137449492572159,-9.13742611193032,41.95567031718435,30.0,50.0,9.090909090909092,21.64724164724165,-0.0118586995764666,2.5,-43.75,-66.25,514020.57574562,-0.127877237851659,3910.0
913,913,108.64826019981774,95.32413009990888,13.32413009990887,-1.4595436351296485,-10.187535391705705,41.02264873258768,20.0,20.0,16.666666666666664,23.442113442113445,-0.015107537828031,-5.0,-41.25,-68.75,366970.00644596,-0.2560819462227859,3905.0
914,914,120.01851708985396,103.50925854492698,16.50925854492698,-5.058788465834368,-11.029424177928338,39.14756585049171,23.333333333333485,26.66666666666606,14.285714285714285,21.68387168387169,-0.0117795050798774,-10.0,-37.5,-75.0,512121.1695517,0.385109114249027,3895.0
915,915,99.9777753081089,70.48888765405445,29.48888765405445,-6.624478421904314,-10.076091307198627,43.33176547210653,23.333333333333485,16.66666666666606,35.714285714285715,19.5959595959596,-0.0055547042109631,-20.0,-40.0,-62.5,146876.06478783,-0.2557544757033292,3910.0
916,916,89.4675608499956,68.2337804249978,21.233780424997803,-8.573386753047998,-9.619999710673849,41.293281675172175,20.0,20.0,25.0,20.15151515151516,-0.0083385874887072,-25.0,-35.0,-67.5,199320.56059254,0.0,3900.0
917,917,81.7584518227186,58.8792259113593,22.8792259113593,-10.002606821572954,-8.839375823359042,41.293281675172175,20.0,20.0,50.0,28.333333333333336,-0.006537790535781,-27.5,-22.5,-55.0,162050.06753781,0.512820512820511,3900.0
918,918,80.11103405761969,37.055517028809845,43.055517028809845,-9.412934717749977,-6.599762975628852,47.06905199444712,23.333333333333485,16.66666666666606,87.5,42.50000000000001,-0.0004728558820308,-27.5,-2.5,-15.0,106207.41637334,-0.255102040816324,3920.0
919,919,73.51492667783805,40.757463338919024,32.757463338919024,-9.641391790621128,-5.462576038800002,44.70098548454355,23.333333333333485,26.66666666666606,57.14285714285714,51.07142857142858,-0.0006094263043035,-27.5,2.5,-20.0,130534.08040544,-0.3836317135549882,3910.0
920,920,49.17090377226396,37.58545188613198,11.585451886131978,-10.907090160641474,-5.382619527056277,41.34115767166024,13.333333333333483,26.66666666666606,14.285714285714285,46.78571428571429,-0.0024221961244861,-32.5,26.25,8.75,122218.60477084,0.2567394094993513,3895.0
921,921,31.26943839887917,15.634719199439589,15.634719199439589,-10.976716061248226,-4.361796342130422,44.34447768622875,16.666666666666515,13.33333333333394,42.85714285714285,50.35714285714286,-0.0040735467658703,-42.5,37.5,40.0,86317.8413698,-0.3841229193341844,3905.0
922,922,35.52776691864801,30.763883459324006,4.763883459324006,-12.102756683532789,-4.390269571531987,40.9570305447009,13.333333333333483,26.66666666666606,0.0,40.35714285714286,-0.0066137540344814,-42.5,38.75,26.25,107604.23448254,0.1285347043701756,3890.0
923,923,36.75746333895586,25.37873166947793,11.37873166947793,-12.44819869035382,-3.7885692626824135,42.53288395077768,10.0,10.0,14.285714285714285,25.714285714285715,-0.0024176522334082,-40.0,38.75,31.25,115936.53814857,0.385109114249027,3895.0
924,924,36.57564459830246,11.78782229915123,24.78782229915123,-11.38040312657722,-2.176618959124651,47.094844803454,33.333333333333485,26.66666666666606,66.66666666666666,27.61904761904762,-0.000125101256892,-40.0,42.5,50.0,109503.51671975,-0.5115089514066473,3910.0
